,balance,assets,bankrupt,agent_id,step
69,46618.0,596.3290322580647,False,04T37@2,5.0
70,41576.0,5153.49234400851,False,04T37@2,10.0
71,38903.0,7612.962487396461,False,04T37@2,15.0
72,36946.0,9522.529187581633,False,04T37@2,20.0
73,35720.0,10182.282179319658,False,04T37@2,25.0
74,34479.0,11343.670762823669,False,04T37@2,30.0
75,32679.0,13107.790065363166,False,04T37@2,35.0
76,34112.0,11544.963980872122,False,04T37@2,40.0
77,30249.0,15283.499561588327,False,04T37@2,45.0
78,29448.0,15853.943127280409,False,04T37@2,50.0
79,27442.0,17641.193895351607,False,04T37@2,55.0
80,25625.0,19309.995997950817,False,04T37@2,60.0
81,24765.0,19403.00461529546,False,04T37@2,65.0
82,25483.0,18246.867097981867,False,04T37@2,70.0
83,25154.0,18138.30455479105,False,04T37@2,75.0
84,26717.0,16579.183437977423,False,04T37@2,80.0
85,47511.0,0.0,False,05T40@2,0.0
86,46811.0,559.0,False,05T40@2,5.0
87,44396.0,2517.4051363940757,False,05T40@2,10.0
88,41445.0,5686.882620158168,False,05T40@2,15.0
89,42520.0,4539.381747223833,False,05T40@2,20.0
90,44385.0,3224.449810418294,False,05T40@2,25.0
91,46492.0,1118.0000000000002,False,05T40@2,30.0
92,47008.0,601.9999999999999,False,05T40@2,35.0
93,47008.0,601.9999999999999,False,05T40@2,40.0
94,47517.0,0.0,False,05T40@2,45.0
95,46536.0,0.0,False,05T40@2,50.0
96,46151.0,0.0,False,05T40@2,55.0
97,46151.0,0.0,False,05T40@2,60.0
98,45951.0,0.0,False,05T40@2,65.0
99,45686.0,0.0,False,05T40@2,70.0
100,44996.0,0.0,False,05T40@2,75.0
101,44920.0,0.0,False,05T40@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
