index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
29,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
479,T37,T40,1,4,49,-1,-1,1,02T37@1,05T40@2,17,-1,-1,-1,2
475,T37,T37,2,4,49,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
427,T40,T40,2,5,11,1,-1,1,01T40@0,03T40@1,17,2,-1,-1,1
248,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
63,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
257,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
201,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
449,T37,T40,2,10,31,1,-1,1,00T37@0,03T40@1,17,2,-1,-1,1
458,T37,T37,2,5,11,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
254,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
172,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
14,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
145,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
316,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
32,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
477,T40,T40,2,4,49,-1,-1,1,03T40@1,05T40@2,17,-1,-1,-1,2
175,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
181,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
241,T37,OTHER,3,2,43,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
230,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
476,T37,T37,3,4,49,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
67,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
349,T37,OTHER,3,2,43,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
65,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
182,T37,OTHER,3,4,43,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
216,T37,OTHER,3,1,43,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
337,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
465,T37,T40,3,5,11,-1,-1,1,00T37@0,03T40@1,17,-1,-1,-1,1
102,T37,OTHER,3,2,43,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
34,T40,OTHER,3,1,43,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
2,T40,OTHER,3,3,43,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
471,T37,T37,3,5,11,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
235,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
121,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
321,T40,OTHER,3,2,43,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
457,T40,T37,3,18,29,-1,-1,1,01T40@0,02T37@1,17,-1,-1,-1,1
319,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
187,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
188,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
464,T37,T40,3,8,18,-1,-1,1,02T37@1,05T40@2,17,-1,-1,-1,2
335,T40,OTHER,3,3,43,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
128,T37,OTHER,4,3,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
364,T37,OTHER,4,1,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
516,T40,T40,4,8,33,3,-1,3,03T40@1,05T40@2,2,4,-1,-1,2
327,T40,OTHER,4,2,43,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
351,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
350,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
524,T40,T40,4,8,33,3,-1,3,03T40@1,05T40@2,2,4,-1,-1,2
346,T37,OTHER,4,1,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
282,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
318,T37,OTHER,4,1,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
362,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
9,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
232,T40,OTHER,4,3,43,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
58,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
250,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
1,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
24,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
190,T37,OTHER,4,1,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
168,T40,OTHER,4,2,43,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
450,T40,T37,4,5,11,1,-1,1,01T40@0,02T37@1,17,4,-1,-1,1
204,T37,OTHER,4,4,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
223,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
217,T40,OTHER,4,1,43,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
213,T40,OTHER,4,1,43,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
210,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
439,T40,T37,4,4,49,1,-1,1,03T40@1,04T37@2,17,4,-1,-1,2
199,T40,OTHER,5,1,43,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
197,T40,OTHER,5,3,43,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
120,T40,OTHER,5,1,43,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
205,T37,OTHER,5,3,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
543,T37,T40,5,8,33,-1,-1,3,02T37@1,05T40@2,2,-1,-1,-1,2
537,T37,T37,5,8,33,-1,-1,3,02T37@1,04T37@2,2,-1,-1,-1,2
541,T37,T37,5,8,33,-1,-1,3,02T37@1,04T37@2,2,-1,-1,-1,2
280,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
578,T37,T37,5,16,20,-1,-1,4,00T37@0,02T37@1,6,-1,-1,-1,1
116,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
127,T37,OTHER,5,2,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
147,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
547,T37,T40,5,8,33,-1,-1,3,02T37@1,05T40@2,2,-1,-1,-1,2
546,T37,T37,5,8,33,-1,-1,3,02T37@1,04T37@2,2,-1,-1,-1,2
294,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
311,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
354,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
20,T37,OTHER,5,2,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
437,T37,T37,5,4,49,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
438,T40,T40,5,10,29,1,-1,1,01T40@0,03T40@1,17,5,-1,-1,1
57,T40,OTHER,5,2,43,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
419,T37,T40,5,12,31,1,-1,1,00T37@0,03T40@1,17,5,-1,-1,1
352,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
440,T37,T37,5,12,29,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
434,T40,T40,5,4,49,1,-1,1,03T40@1,05T40@2,17,5,-1,-1,2
407,T40,OTHER,5,1,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
339,T37,OTHER,5,1,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
448,T40,T37,5,11,18,1,-1,1,03T40@1,04T37@2,17,5,-1,-1,2
412,T37,T37,5,16,29,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
40,T37,OTHER,5,3,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
36,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
33,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
314,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
386,T40,OTHER,5,1,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
425,T37,T40,6,4,49,1,-1,1,02T37@1,05T40@2,17,6,-1,-1,2
226,T37,OTHER,6,2,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
430,T40,T40,6,14,29,1,-1,1,01T40@0,03T40@1,17,6,-1,-1,1
426,T40,T40,6,4,50,1,-1,1,03T40@1,05T40@2,17,6,-1,-1,2
420,T37,T37,6,4,49,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
160,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
55,T37,OTHER,6,4,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
200,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
442,T37,T37,6,4,50,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
44,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
480,T40,T37,6,4,50,-1,-1,1,03T40@1,04T37@2,17,-1,-1,-1,2
220,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
74,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
104,T40,OTHER,6,1,43,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
632,T40,T37,6,43,11,-1,-1,6,01T40@0,02T37@1,17,-1,-1,-1,1
332,T37,OTHER,6,1,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
93,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
238,T37,OTHER,6,1,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
10,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
512,T37,T40,6,12,29,-1,-1,2,00T37@0,03T40@1,17,-1,-1,-1,1
323,T37,OTHER,6,4,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
298,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
15,T40,OTHER,6,1,43,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
299,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
81,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
388,T40,OTHER,6,4,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
409,T40,T40,6,4,49,1,-1,1,03T40@1,05T40@2,17,6,-1,-1,2
306,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
256,T40,OTHER,6,2,43,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
468,T40,T37,7,18,31,-1,-1,1,01T40@0,02T37@1,17,-1,-1,-1,1
492,T40,T37,7,15,29,2,-1,2,01T40@0,02T37@1,17,7,-1,-1,1
488,T40,T37,7,14,31,2,-1,2,01T40@0,02T37@1,17,7,-1,-1,1
192,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
185,T37,OTHER,7,4,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
415,T37,T40,7,4,50,1,-1,1,02T37@1,05T40@2,17,7,-1,-1,2
513,T37,T40,7,14,29,-1,-1,2,00T37@0,03T40@1,17,-1,-1,-1,1
291,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
277,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
373,T40,OTHER,7,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
602,T37,T37,7,60,33,-1,-1,5,02T37@1,04T37@2,2,-1,-1,-1,2
435,T40,T37,7,4,50,1,-1,1,03T40@1,04T37@2,17,7,-1,-1,2
262,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
221,T37,OTHER,7,2,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
432,T37,T40,7,15,29,1,-1,1,00T37@0,03T40@1,17,7,-1,-1,1
413,T40,T40,7,18,31,1,-1,1,01T40@0,03T40@1,17,7,-1,-1,1
312,T37,OTHER,7,2,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
196,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
533,T37,T37,7,15,29,3,-1,3,00T37@0,02T37@1,17,7,-1,-1,1
278,T40,OTHER,7,2,43,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
28,T40,OTHER,7,1,43,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
177,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
82,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
163,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
22,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
119,T37,OTHER,7,1,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
26,T40,OTHER,7,3,43,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
64,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
143,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
105,T37,OTHER,7,1,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
142,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
83,T37,OTHER,7,1,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
383,T40,OTHER,8,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
414,T37,T40,8,14,31,1,-1,1,00T37@0,03T40@1,17,8,-1,-1,1
80,T37,OTHER,8,1,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
245,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
360,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
532,T37,T37,8,25,48,3,-1,3,02T37@1,04T37@2,17,8,-1,-1,2
400,T40,OTHER,8,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
222,T40,OTHER,8,1,43,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
109,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
489,T40,T37,8,19,48,2,-1,2,03T40@1,04T37@2,17,8,-1,-1,2
499,T37,T40,8,1,49,2,-1,2,02T37@1,05T40@2,17,8,-1,-1,2
494,T40,T40,8,19,52,2,-1,2,03T40@1,05T40@2,17,8,-1,-1,2
242,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
322,T40,OTHER,8,1,43,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
115,T37,OTHER,8,2,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
497,T40,T37,8,15,29,2,-1,2,01T40@0,02T37@1,17,8,-1,-1,1
363,T37,OTHER,8,3,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
59,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
451,T40,T40,8,4,50,1,-1,1,03T40@1,05T40@2,17,8,-1,-1,2
49,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
433,T40,T37,8,4,50,1,-1,1,03T40@1,04T37@2,17,8,-1,-1,2
12,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
461,T40,T40,8,18,31,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
446,T37,T40,8,4,50,1,-1,1,02T37@1,05T40@2,17,8,-1,-1,2
37,T37,OTHER,8,5,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
255,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
203,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
536,T37,T40,8,1,49,3,-1,3,02T37@1,05T40@2,17,8,-1,-1,2
35,T40,OTHER,8,2,43,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
117,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
423,T37,T40,9,4,50,1,-1,1,02T37@1,05T40@2,17,9,-1,-1,2
47,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
416,T37,T37,9,4,50,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
297,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
436,T40,T37,9,16,31,1,-1,1,01T40@0,02T37@1,17,9,-1,-1,1
144,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
273,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
493,T37,T37,9,16,31,2,-1,2,00T37@0,02T37@1,17,9,-1,-1,1
48,T40,OTHER,9,4,43,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
498,T37,T40,9,16,31,2,-1,2,00T37@0,03T40@1,17,9,-1,-1,1
353,T37,OTHER,9,2,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
193,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
85,T40,OTHER,9,1,43,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
284,T37,OTHER,9,3,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
288,T37,OTHER,9,2,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
124,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
572,T37,T40,9,12,51,4,-1,4,02T37@1,05T40@2,17,9,-1,-1,2
371,T40,OTHER,9,2,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
365,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
405,T40,OTHER,9,1,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
162,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
77,T37,OTHER,9,1,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
411,T40,T40,9,4,50,1,-1,1,03T40@1,05T40@2,17,9,-1,-1,2
355,T40,OTHER,9,1,43,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
375,T40,OTHER,9,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
154,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
16,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
302,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
496,T37,T40,10,15,31,2,-1,2,00T37@0,03T40@1,17,10,-1,-1,1
581,T40,T37,10,19,48,5,-1,5,03T40@1,04T37@2,17,10,-1,-1,2
576,T40,T37,10,38,48,4,-1,4,03T40@1,04T37@2,17,10,-1,-1,2
553,T40,T37,10,19,48,4,-1,4,03T40@1,04T37@2,17,10,-1,-1,2
51,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
441,T37,T40,10,4,50,1,-1,1,02T37@1,05T40@2,17,10,-1,-1,2
46,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
166,T37,OTHER,10,1,43,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
343,T37,OTHER,10,1,43,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
39,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
113,T37,OTHER,10,2,43,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
129,T37,OTHER,10,2,43,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
150,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
126,T40,OTHER,10,3,43,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
395,T40,OTHER,10,3,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
123,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
243,T37,OTHER,10,2,43,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
421,T40,T40,10,16,31,1,-1,1,01T40@0,03T40@1,17,10,-1,-1,1
244,T37,OTHER,10,2,43,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
246,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
481,T40,T40,10,15,31,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
76,T40,OTHER,10,2,43,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
99,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
208,OTHER,T40,10,5,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
535,T40,T37,10,15,31,3,-1,3,01T40@0,02T37@1,17,10,-1,-1,1
374,T40,OTHER,10,1,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
101,T37,OTHER,10,1,43,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
445,T40,T37,10,4,50,1,-1,1,03T40@1,04T37@2,17,10,-1,-1,2
313,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
317,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
390,T40,OTHER,11,1,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
376,T40,OTHER,11,5,43,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
95,T37,OTHER,11,3,43,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
180,T40,OTHER,11,1,43,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
443,T40,T37,11,4,50,1,-1,1,03T40@1,04T37@2,17,11,-1,-1,2
287,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
270,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
214,T40,OTHER,11,1,43,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
148,T37,OTHER,11,2,43,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
227,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
252,T37,OTHER,11,2,43,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
710,T37,T40,11,5,10,10,-1,10,00T37@0,03T40@1,17,11,-1,-1,1
17,T37,OTHER,11,1,43,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
170,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
167,T40,OTHER,11,2,43,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
