index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
692,T22,T35,6,1,36,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
411,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
846,T35,T22,6,2,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
734,T35,T06,7,9,25,2,-1,2,04T35@2,06T06@3,17,7,-1,-1,3
814,T35,T36,7,7,18,5,-1,5,04T35@2,07T36@3,17,7,-1,-1,3
405,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
402,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
17,T36,OTHER,7,3,44,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
565,T06,OTHER,7,4,44,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
185,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
584,T36,OTHER,7,5,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
536,T06,OTHER,7,2,44,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
158,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
743,T22,T35,7,1,36,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
205,T36,OTHER,7,3,44,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
803,T35,T36,7,8,18,5,-1,5,05T35@2,07T36@3,17,7,-1,-1,3
856,T35,T36,7,8,16,7,-1,7,04T35@2,07T36@3,17,7,-1,-1,3
847,T35,T36,7,8,18,6,-1,6,04T35@2,07T36@3,17,7,-1,-1,3
698,T22,T35,7,1,36,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
516,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
611,T36,OTHER,7,3,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
758,T35,T22,7,2,9,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
475,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
86,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
838,T35,T36,7,7,16,6,-1,6,05T35@2,07T36@3,17,7,-1,-1,3
445,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
868,T35,T22,7,2,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
869,T35,T36,7,7,16,7,-1,7,04T35@2,07T36@3,17,7,-1,-1,3
860,T35,T36,8,7,18,7,-1,7,04T35@2,07T36@3,17,8,-1,-1,3
895,T35,T36,8,8,16,8,-1,8,04T35@2,07T36@3,17,8,-1,-1,3
77,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
298,T36,OTHER,8,3,44,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
904,T35,T06,8,9,24,-1,-1,8,04T35@2,06T06@3,17,-1,-1,-1,3
505,T36,OTHER,8,2,44,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
848,T35,T36,8,7,18,6,-1,6,05T35@2,07T36@3,17,8,-1,-1,3
775,T35,T06,8,9,25,-1,-1,3,05T35@2,06T06@3,17,-1,-1,-1,3
902,T35,T06,8,9,24,-1,-1,8,05T35@2,06T06@3,17,-1,-1,-1,3
339,T06,OTHER,8,2,44,0,-1,-1,06T06@3,BUYER,0,8,-1,-1,4
138,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
750,T22,T35,8,1,36,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
623,T06,OTHER,8,2,44,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
443,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
528,T06,OTHER,8,3,44,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
828,T35,T36,8,7,16,6,-1,6,04T35@2,07T36@3,17,8,-1,-1,3
596,T36,OTHER,8,4,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
240,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
889,T35,T36,8,7,18,8,-1,8,04T35@2,07T36@3,17,8,-1,-1,3
217,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
403,T36,OTHER,8,1,44,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
789,T35,T22,8,2,9,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
114,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
325,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
414,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
766,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
306,T06,OTHER,8,3,44,0,-1,-1,06T06@3,BUYER,0,8,-1,-1,4
781,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
196,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
783,T35,T06,9,9,25,4,-1,4,04T35@2,06T06@3,17,9,-1,-1,3
795,T22,T35,9,1,36,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
333,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
862,T35,T36,9,7,16,7,-1,7,04T35@2,07T36@3,17,9,-1,-1,3
906,T35,T36,9,7,18,9,-1,9,04T35@2,07T36@3,17,9,-1,-1,3
925,T35,T22,9,2,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
311,T36,OTHER,9,1,44,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
928,T35,T06,9,9,24,-1,-1,9,04T35@2,06T06@3,17,-1,-1,-1,3
804,T35,T22,9,2,9,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
875,T35,T36,9,7,18,7,-1,7,04T35@2,07T36@3,17,9,-1,-1,3
884,T35,T36,9,7,18,8,-1,8,04T35@2,07T36@3,17,9,-1,-1,3
513,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
703,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
592,T36,OTHER,9,5,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
582,T06,OTHER,9,6,44,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
68,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
72,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
5,T36,OTHER,9,1,44,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
8,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
664,T06,OTHER,9,1,44,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
410,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
146,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
466,T06,OTHER,9,2,44,0,-1,-1,06T06@3,BUYER,0,9,-1,-1,4
603,T06,OTHER,9,3,44,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
437,T06,OTHER,9,1,44,0,-1,-1,06T06@3,BUYER,0,9,-1,-1,4
699,T22,T35,10,1,36,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
232,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
497,T06,OTHER,10,4,44,0,-1,-1,06T06@3,BUYER,0,10,-1,-1,4
945,T35,T22,10,2,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
934,T35,T36,10,7,18,10,-1,10,04T35@2,07T36@3,17,10,-1,-1,3
943,T35,T36,10,7,18,10,-1,10,04T35@2,07T36@3,17,10,-1,-1,3
911,T35,T36,10,7,18,9,-1,9,04T35@2,07T36@3,17,10,-1,-1,3
953,T35,T06,10,9,24,-1,-1,10,05T35@2,06T06@3,17,-1,-1,-1,3
255,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
892,T35,T36,10,7,16,8,-1,8,04T35@2,07T36@3,17,10,-1,-1,3
99,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
84,T36,OTHER,10,1,44,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
263,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
897,T35,T36,10,7,16,8,-1,8,04T35@2,07T36@3,17,10,-1,-1,3
667,T36,OTHER,10,1,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
917,T35,T36,10,7,18,9,-1,9,04T35@2,07T36@3,17,10,-1,-1,3
907,T35,T36,10,7,16,9,-1,9,04T35@2,07T36@3,17,10,-1,-1,3
269,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
809,T35,T06,10,9,25,5,-1,5,05T35@2,06T06@3,17,10,-1,-1,3
823,T22,T35,10,1,36,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
187,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
556,T06,OTHER,10,4,44,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
345,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
192,T06,OTHER,10,1,44,0,-1,-1,06T06@3,BUYER,0,10,-1,-1,4
831,T35,T22,10,2,9,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
404,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
154,T06,OTHER,10,2,44,0,-1,-1,06T06@3,BUYER,0,10,-1,-1,4
175,T36,OTHER,10,7,44,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
720,T22,T35,10,1,36,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
827,T35,T06,10,9,25,-1,-1,5,04T35@2,06T06@3,17,-1,-1,-1,3
912,T35,T36,11,7,18,9,-1,9,04T35@2,07T36@3,17,11,-1,-1,3
480,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
977,T35,T36,11,7,18,11,-1,11,04T35@2,07T36@3,17,11,-1,-1,3
61,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
407,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
109,T36,OTHER,11,1,44,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
523,T06,OTHER,11,2,44,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
389,T06,OTHER,11,4,44,0,-1,-1,06T06@3,BUYER,0,11,-1,-1,4
627,T36,OTHER,11,3,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
708,T22,T35,11,1,36,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
328,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
194,T06,OTHER,11,2,44,0,-1,-1,06T06@3,BUYER,0,11,-1,-1,4
930,T35,T36,11,7,16,10,-1,10,04T35@2,07T36@3,17,11,-1,-1,3
271,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
639,T06,OTHER,11,3,44,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
855,T35,T22,11,2,9,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
849,T35,T06,11,9,25,-1,-1,6,05T35@2,06T06@3,17,-1,-1,-1,3
27,T36,OTHER,11,4,44,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
502,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
430,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
661,T36,OTHER,11,1,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
896,T35,T22,12,2,9,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
563,T06,OTHER,12,3,44,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
654,T06,OTHER,12,2,44,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
343,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
883,T35,T22,12,2,9,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
877,T35,T06,12,9,25,-1,-1,7,04T35@2,06T06@3,17,-1,-1,-1,3
285,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
876,T35,T06,12,9,25,-1,-1,7,05T35@2,06T06@3,17,-1,-1,-1,3
59,T36,OTHER,12,3,44,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
493,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
533,T06,OTHER,12,2,44,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
601,T06,OTHER,12,2,44,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
549,T06,OTHER,12,3,44,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
76,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
408,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
361,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
941,T35,T36,12,7,16,10,-1,10,04T35@2,07T36@3,17,12,-1,-1,3
963,T35,T36,12,9,16,11,-1,11,04T35@2,07T36@3,17,12,-1,-1,3
237,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
974,T35,T36,12,7,16,11,-1,11,04T35@2,07T36@3,17,12,-1,-1,3
134,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
957,T35,T36,12,7,16,11,-1,11,04T35@2,07T36@3,17,12,-1,-1,3
418,T36,OTHER,12,1,44,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
727,T22,T35,12,1,36,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
1001,T35,T36,12,7,16,12,-1,12,05T35@2,07T36@3,17,12,-1,-1,3
101,T06,OTHER,12,4,44,0,-1,-1,06T06@3,BUYER,0,12,-1,-1,4
989,T35,T36,12,9,16,12,-1,12,05T35@2,07T36@3,17,12,-1,-1,3
983,T35,T36,12,7,18,12,-1,12,05T35@2,07T36@3,17,12,-1,-1,3
575,T36,OTHER,13,2,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
610,T36,OTHER,13,2,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
32,T36,OTHER,13,2,44,0,-1,-1,07T36@3,BUYER,0,13,-1,-1,4
606,T36,OTHER,13,5,44,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1003,T35,T36,13,7,18,12,-1,12,05T35@2,07T36@3,17,13,-1,-1,3
315,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
985,T35,T36,13,6,18,12,-1,12,05T35@2,07T36@3,17,13,-1,-1,3
1020,T35,T36,13,9,16,13,-1,13,05T35@2,07T36@3,17,13,-1,-1,3
342,T06,OTHER,13,5,44,0,-1,-1,06T06@3,BUYER,0,13,-1,-1,4
1019,T35,T36,13,7,18,13,-1,13,05T35@2,07T36@3,17,13,-1,-1,3
966,T35,T36,13,7,18,11,-1,11,04T35@2,07T36@3,17,13,-1,-1,3
1024,T35,T22,13,2,9,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
304,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
108,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
