index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,21,0,0,0,10.000000000000002,20,10.0,10.966560270691003,8,9.0,30.033327734161862,1,36.0,18.311439775741896,29,16.896551724137932,44.0,9,44.0,0.225,633317,0.0,0.0,21,0,0,3,0,0.0,23,26,21,198.0,30.0,11,10,21,1194,1.6259414311498404,15.984115235507488
16,21,0,0,0,10.000000000000002,20,10.0,10.777878796601565,4,9.0,30.788471533832908,3,36.0,18.351331377696933,26,18.80769230769231,44.00000000000001,13,44.0,0.2875,632456,0.0,0.0,22,0,0,4,0,0.0,22,26,26,198.0,30.0,11,10,26,1405,1.1503288690000772,17.134444104507565
17,26,0,0,0,10.000000000000002,20,10.0,10.606605826998207,4,9.0,31.430978926147255,3,36.0,18.116358747442515,55,16.87272727272727,44.00000000000001,9,44.0,0.175,629504,0.0,0.0,23,0,0,5,0,0.0,23,28,26,216.0,102.0,12,14,26,1668,1.0213123094290495,18.15575641393661
18,26,0,0,0,10.000000000000002,20,10.0,10.323312374491968,8,9.0,31.813318433529325,2,36.0,17.966743406882415,42,16.857142857142858,44.00000000000001,14,44.0,0.225,626942,0.0,0.0,23,0,0,2,0,0.0,22,24,26,198.0,120.0,11,15,26,1668,0.961574625223875,19.117331039160486
19,26,0,0,0,10.000000000000002,20,10.0,10.261522176323489,2,9.0,32.1694756384526,2,36.0,18.0305229591001,56,18.392857142857142,44.00000000000001,8,44.0,0.2625,623812,0.0,0.0,20,0,0,3,0,0.0,25,28,26,216.0,102.0,12,14,26,1672,0.8264255840331316,19.94375662319362
20,26,0,0,0,10.000000000000002,20,10.0,10.09161712193464,6,9.0,32.645134572113044,3,36.0,17.947086442928246,36,17.166666666666668,44.00000000000001,10,44.0,0.2,621647,0.0,0.0,23,0,0,3,0,0.0,24,27,26,198.0,120.0,11,15,26,1420,1.236615976318717,21.180372599512342
21,26,0,0,0,10.000000000000002,20,10.0,10.039751771794696,2,9.0,32.79264434208641,1,36.0,17.91588345160461,42,17.666666666666668,44.00000000000001,14,44.0,0.15,619594,0.0,0.0,20,0,0,3,0,0.0,23,26,26,198.0,120.0,11,15,26,1612,1.3439110796898603,22.5242836792022
22,26,0,0,0,10.000000000000002,20,10.0,9.987614087050787,2,9.0,33.20263467285464,3,36.0,18.029775441566716,44,18.90909090909091,44.00000000000001,10,44.0,0.2625,617166,0.0,0.0,20,0,0,4,0,0.0,21,25,26,198.0,120.0,11,15,26,1598,1.501143168658018,24.025426847860217
23,26,0,0,0,10.000000000000002,20,10.0,9.935492245110515,2,9.0,33.44459922548132,2,36.0,18.03394150163522,46,18.065217391304348,44.00000000000001,5,44.0,0.2625,614651,0.0,0.0,19,0,0,4,0,0.0,21,25,26,198.0,120.0,11,15,26,1341,0.7684686314314604,24.793895479291677
24,26,0,0,0,10.000000000000002,20,10.0,9.883674073752184,2,9.0,33.76657466686797,3,36.0,18.038226447385448,39,18.076923076923077,44.00000000000001,11,44.0,0.2625,612966,0.0,0.0,21,0,0,3,0,0.0,23,26,26,198.0,120.0,11,15,26,1515,1.2391932904720306,26.03308876976371
25,26,0,0,0,10.000000000000002,20,10.0,9.745944513611803,6,9.0,33.86615264629891,1,36.0,17.962530759271676,36,17.22222222222222,44.00000000000001,7,44.0,0.2,611194,0.0,0.0,21,0,0,6,0,0.0,20,26,26,198.0,120.0,11,15,26,1218,1.457251850515604,27.49034062027931
26,26,0,0,0,10.000000000000002,20,10.0,9.668737467836527,4,9.0,34.21905859871258,4,36.0,18.020120749294172,44,18.477272727272727,44.00000000000002,5,44.0,0.2875,608504,0.0,0.0,23,0,0,5,0,0.0,22,27,26,198.0,120.0,11,15,26,1413,2.5854395478963847,30.075780168175697
27,26,0,0,0,10.000000000000002,20,10.0,9.570349840972543,6,9.0,34.21905859871258,0,,18.03487292054012,51,18.137254901960784,44.00000000000001,10,44.0,0.3125,605696,0.0,0.0,24,0,0,7,0,0.0,18,25,26,198.0,120.0,11,15,26,1619,1.28618617169559,31.361966339871287
28,26,0,0,0,10.000000000000002,20,10.0,9.51430079134576,4,9.0,34.36892271891166,2,36.0,17.925365395983636,28,16.5,44.00000000000001,9,44.0,0.175,604548,0.0,0.0,20,0,0,6,0,0.0,20,26,26,198.0,120.0,11,15,26,1166,1.3063577208667994,32.668324060738094
29,26,0,0,0,10.000000000000002,20,10.0,9.463672238590584,4,9.0,34.44176899810042,1,36.0,17.894121901806272,28,17.5,44.0,8,44.0,0.175,603025,0.0,0.0,17,0,0,4,0,0.0,23,27,26,198.0,120.0,11,15,26,1114,1.1815481390804052,33.849872199818485
30,26,0,0,0,10.000000000000002,20,10.0,9.398320166144408,6,9.0,34.58245685314276,2,36.0,17.789495699906595,48,17.041666666666668,44.0,9,44.0,0.2,600526,0.0,0.0,20,0,0,3,0,0.0,22,25,26,198.0,120.0,11,15,26,1540,1.2938292082399132,35.143701408058405
31,26,0,0,0,10.000000000000002,20,10.0,9.360665476320763,4,9.0,34.650163815308105,1,36.0,17.698998615896212,47,17.02127659574468,43.99999999999999,7,44.0,0.175,597704,0.0,0.0,21,0,0,4,0,0.0,23,27,26,216.0,102.0,12,14,26,1380,2.0662800390273333,37.209981447085745
32,26,0,0,0,10.000000000000002,20,10.0,9.31157491335058,6,9.0,34.779689224842954,2,36.0,17.6129330772484,39,16.820512820512818,43.99999999999999,12,44.0,0.2,595970,0.0,0.0,22,0,0,3,0,0.0,23,26,26,198.0,120.0,11,15,26,1510,1.4007386229932308,38.61072007007897
33,26,0,0,0,10.000000000000002,20,10.0,9.283038153903476,4,9.0,34.947942034973806,3,36.0,17.713520164118627,49,18.448979591836732,43.99999999999999,10,44.0,0.2875,593530,0.0,0.0,22,0,0,4,0,0.0,22,26,26,198.0,120.0,11,15,26,1688,1.4952221047133207,40.10594217479229
34,26,0,0,0,10.000000000000002,20,10.0,9.256895145661746,4,9.0,34.99905581248577,1,36.0,17.835177655401914,40,18.95,43.99999999999999,4,44.0,0.2875,591262,0.0,0.0,18,0,0,4,0,0.0,22,26,26,198.0,120.0,11,15,26,1206,1.3899687882512808,41.49591096304357
35,26,0,0,0,10.0,20,10.0,9.222623816362676,6,9.0,35.17680866597584,4,36.0,17.779680302027298,44,17.318181818181817,43.99999999999999,13,44.0,0.2,589162,0.0,0.0,27,0,0,4,0,0.0,22,26,26,198.0,120.0,11,15,26,1732,1.4512743707746267,42.947185333818204
36,26,0,0,0,10.0,20,10.0,9.193884546073313,6,9.0,35.28292666375352,3,36.0,17.69018387178857,29,16.551724137931036,43.99999999999999,11,44.0,0.2,588005,0.0,0.0,23,0,0,4,0,0.0,22,26,26,198.0,120.0,11,15,26,1326,1.3507490027695894,44.297934336587794
37,26,0,0,0,10.0,20,10.0,9.185037464762912,2,9.0,35.345430970406696,2,36.0,17.742912556702425,54,18.092592592592595,43.99999999999999,5,44.0,0.2625,584968,0.0,0.0,20,0,0,3,0,0.0,21,24,26,198.0,120.0,11,15,26,1487,1.4074315689504149,45.70536590553821
38,26,0,0,0,10.0,20,10.0,9.185037464762912,0,,35.345430970406696,0,,17.663315436395415,43,16.976744186046513,43.99999999999999,6,44.0,0.125,582739,0.0,0.0,15,0,0,5,0,0.0,21,26,26,198.0,120.0,11,15,26,1194,1.502734486013651,47.208100391551845
39,26,0,0,0,10.0,20,10.0,9.16800182990196,4,9.0,35.42846196747726,3,36.0,17.547218926287915,37,16.378378378378383,43.99999999999999,9,44.0,0.175,580841,0.0,0.0,21,0,0,4,0,0.0,22,26,26,198.0,120.0,11,15,26,1346,1.37480946816504,48.58290985971689
40,26,0,0,0,9.999999999999998,20,10.0,9.152410895025806,4,9.0,35.45410842736122,1,36.0,17.683784363955997,39,18.974358974358974,43.99999999999999,13,44.0,0.2875,579199,0.0,0.0,21,0,0,4,0,0.0,22,26,26,198.0,120.0,11,15,26,1584,1.4500964153558016,50.03300627507269
41,26,0,0,0,9.999999999999998,20,10.0,9.131995164831514,6,9.0,35.48003322496965,1,36.0,17.607681056728694,41,16.926829268292682,43.99999999999999,12,44.0,0.2,577320,0.0,0.0,23,0,0,5,0,0.0,21,26,26,198.0,120.0,11,15,26,1512,1.4007107242941856,51.43371699936689
42,26,0,0,0,9.999999999999998,20,10.0,9.110138483358675,8,9.0,35.551095864730385,3,36.0,17.725481791085745,30,19.166666666666668,43.99999999999999,7,44.0,0.3375,575526,0.0,0.0,23,0,0,5,0,0.0,20,25,26,198.0,120.0,11,15,26,1263,1.2433378342539072,52.67705483362079
43,26,0,0,0,9.999999999999998,20,10.0,9.1052952810799,2,9.0,35.59236310777107,2,36.0,17.673776043898012,20,16.75,43.99999999999999,10,44.0,0.15,574741,0.0,0.0,20,0,0,4,0,0.0,24,28,23,234.0,84.0,13,13,23,1065,1.3869925327599049,54.06404736638069
44,23,0,0,0,9.999999999999998,20,10.0,9.09592185082435,4,9.0,35.63014161625087,2,36.0,17.652635765532033,11,17.0,43.99999999999999,11,44.0,0.175,574467,0.0,0.0,19,0,0,5,0,0.0,20,25,24,162.0,87.0,9,14,24,979,1.3252460416406393,55.389293408021324
45,24,0,0,0,10.0,20,10.0,9.091401516659369,2,9.0,35.664671800333096,2,36.0,17.840341423207843,39,19.358974358974358,43.99999999999999,6,44.0,0.2625,572453,0.0,0.0,18,0,0,4,0,0.0,22,26,25,198.0,84.0,11,13,25,1309,1.4405333790928123,56.82982678711414
46,25,0,0,0,10.0,20,10.0,9.086853741217325,2,9.0,35.70982352793554,3,36.0,17.75681909828588,22,16.545454545454547,44.0,5,44.0,0.15,571407,0.0,0.0,18,0,0,6,0,0.0,21,27,25,198.0,87.0,11,14,25,910,1.5140714459121227,58.34389823302626
47,25,0,0,0,10.0,20,10.0,9.082303629220172,2,9.0,35.736140904552165,2,36.0,17.666689154661317,19,16.210526315789473,44.00000000000001,18,44.0,0.15,571078,0.0,0.0,23,0,0,6,0,0.0,22,28,23,216.0,69.0,12,13,23,1390,1.4272227045148609,59.771120937541134
48,23,0,0,0,10.0,20,10.0,9.0777763369533,2,9.0,35.760296222985495,2,36.0,17.773102313294913,23,19.130434782608692,44.0,7,44.0,0.2625,569836,0.0,0.0,17,0,0,2,0,0.0,20,22,24,162.0,87.0,9,14,24,1038,2.3360483013093467,62.10716923885048
49,24,0,0,0,10.0,20,10.0,9.062497234923178,8,9.0,35.77189730784793,1,36.0,17.663754009393664,68,17.205882352941178,44.0,11,44.0,0.225,565743,0.0,0.0,24,0,0,5,0,0.0,22,27,24,198.0,84.0,11,13,24,1962,1.4444905202835798,63.55165975913405
50,24,0,0,0,10.0,20,10.0,9.059263283055838,2,9.0,35.7940475360426,2,36.0,17.735847402678985,45,18.244444444444444,44.0,8,44.0,0.2625,563075,0.0,0.0,18,0,0,6,0,0.0,19,25,26,180.0,102.0,10,14,26,1463,1.5829943008720877,65.13465406000614
51,26,0,0,0,10.000000000000002,20,10.0,9.05054502175057,6,9.0,35.814104873798804,2,36.0,17.727455652880284,56,17.678571428571427,44.0,14,44.0,0.2,560034,0.0,0.0,24,0,0,7,0,0.0,19,26,26,216.0,102.0,12,14,26,1932,1.7905415408313274,66.92519560083747
52,26,0,0,0,10.000000000000002,20,10.0,9.045578313419766,4,9.0,35.832256271725214,2,36.0,17.835230084363946,49,18.59183673469388,44.0,13,44.0,0.2875,557750,0.0,0.0,21,0,0,3,0,0.0,24,27,26,198.0,120.0,11,15,26,1791,2.2897435408085585,69.21493914164603
53,26,0,0,0,10.000000000000002,20,10.0,9.043218964764822,2,9.0,35.862164497716854,4,36.0,17.901974691914912,47,18.404255319148934,44.0,17,44.0,0.2625,555807,0.0,0.0,25,0,0,4,0,0.0,23,27,26,216.0,102.0,12,14,26,1975,2.2442956734448667,71.45923481509091
54,26,0,0,0,10.000000000000002,20,10.0,9.036858981796392,6,9.0,35.87999495996613,3,36.0,17.833555215378187,32,17.0625,44.00000000000001,17,44.0,0.2,554601,0.0,0.0,26,0,0,5,0,0.0,22,27,26,216.0,102.0,12,14,26,1656,2.2307824715971947,73.69001728668809
55,26,0,0,0,10.000000000000002,20,10.0,9.031679181302348,6,9.0,35.88548167894835,1,36.0,17.813943985515028,38,17.63157894736842,44.00000000000001,9,44.0,0.2,552423,0.0,0.0,21,0,0,4,0,0.0,20,24,26,198.0,120.0,11,15,26,1356,1.769478291273117,75.4594955779612
56,26,0,0,0,10.000000000000002,20,10.0,9.0301119098051,2,9.0,35.891018051295774,1,36.0,17.665500906203913,41,16.390243902439025,44.00000000000001,12,44.0,0.15,550063,0.0,0.0,19,0,0,3,0,0.0,22,25,26,198.0,120.0,11,15,26,1454,1.6196266338229182,77.07912221178412
57,26,0,0,0,10.000000000000002,20,10.0,9.0271293005003,4,9.0,35.90159048336711,2,36.0,17.580559000854663,38,16.789473684210527,44.00000000000001,14,44.0,0.175,547950,0.0,0.0,23,0,0,6,0,0.0,19,25,26,198.0,120.0,11,15,26,1562,2.354318225756288,79.43344043754041
58,26,0,0,0,10.000000000000002,20,10.0,9.02443956804261,4,9.0,35.90662302778541,1,36.0,17.635324136984455,42,18.095238095238095,44.0,15,44.0,0.2875,545617,0.0,0.0,21,0,0,4,0,0.0,23,27,24,216.0,102.0,12,14,24,1692,2.6475961916148663,82.08103662915528
59,24,0,0,0,10.000000000000002,20,10.0,9.023163699569468,2,9.0,35.91615169760922,2,36.0,17.81171422413155,46,19.17391304347826,44.0,13,44.0,0.2625,543584,0.0,0.0,21,0,0,2,0,0.0,23,25,26,180.0,102.0,10,14,26,1744,0.5471373610198498,82.62817399017513
60,26,0,0,0,10.000000000000002,20,10.0,9.020755795157164,4,9.0,35.924690549139314,2,36.0,17.757226779795026,59,17.423728813559322,43.99999999999999,13,44.0,0.175,540467,0.0,0.0,24,0,0,3,0,0.0,23,26,26,198.0,120.0,11,15,26,1908,0.6077592689543962,83.23593325912951
61,26,0,0,0,10.000000000000002,20,10.0,9.017690813542416,6,9.0,35.93561799008858,3,36.0,17.70870062842354,40,17.25,44.0,15,44.0,0.2,538195,0.0,0.0,25,0,0,7,0,0.0,20,27,26,216.0,102.0,12,14,26,1712,0.8433272521942854,84.07926051132381
62,26,0,0,0,10.000000000000002,20,10.0,9.015946516096296,4,9.0,35.944556712520445,3,36.0,17.821948815968646,54,18.61111111111111,44.0,14,44.0,0.2875,533737,0.0,0.0,24,0,0,3,0,0.0,23,26,26,198.0,120.0,11,15,26,1965,0.8002147693186998,84.87947528064252
63,26,0,0,0,10.0,20,10.0,9.014371998908393,4,9.0,35.95196660188125,3,36.0,17.697753354264826,46,16.652173913043477,43.99999999999999,12,44.0,0.175,531485,0.0,0.0,24,0,0,4,0,0.0,21,25,26,198.0,120.0,11,15,26,1638,1.0130397453904152,85.89251502603292
64,26,0,0,0,10.0,20,10.0,9.011785964958523,8,9.0,35.954232081438576,1,36.0,17.644835525146288,32,17.0,43.99999999999999,16,44.0,0.225,529862,0.0,0.0,21,0,0,5,0,0.0,21,26,26,198.0,120.0,11,15,26,1556,1.649044968187809,87.54155999422073
65,26,0,0,0,10.0,20,10.0,9.011785964958523,0,,35.96044996336978,3,36.0,17.6998905697028,63,18.03174603174603,43.99999999999999,11,44.0,0.2375,525591,0.0,0.0,24,0,0,4,0,0.0,23,27,26,198.0,120.0,11,15,26,1928,2.9318098444491625,90.47336983866991
66,26,0,0,0,10.0,20,10.0,9.011224919832648,2,9.0,35.96234467842427,1,36.0,17.65649856133938,37,17.18918918918919,43.99999999999999,16,44.0,0.15,524214,0.0,0.0,22,0,0,5,0,0.0,21,26,26,216.0,102.0,12,14,26,1594,1.4071387089788914,91.88050854764879
67,26,0,0,0,10.000000000000002,20,10.0,9.010151095931006,4,9.0,35.96596773681322,2,36.0,17.70314184991237,38,18.184210526315788,44.00000000000001,15,44.0,0.2875,522119,0.0,0.0,23,0,0,4,0,0.0,24,28,24,234.0,84.0,13,13,24,1659,1.2057814020663502,93.08628994971514
68,24,0,0,0,10.0,20,10.0,9.010151095931006,0,,35.96769457606489,1,36.0,17.732832407146013,43,18.0,44.00000000000001,10,44.0,0.125,519455,0.0,0.0,16,0,0,3,0,0.0,22,25,26,180.0,102.0,10,14,26,1450,0.797271428629756,93.8835613783449
69,26,0,0,0,10.0,20,10.0,9.00875516784752,6,9.0,35.972368156176145,3,36.0,17.749115198292674,57,17.859649122807017,44.00000000000001,11,44.0,0.3125,515997,0.0,0.0,25,0,0,3,0,0.0,22,25,26,216.0,102.0,12,14,26,1864,0.8575747236609459,94.74113610200584
70,26,0,0,0,10.0,20,10.0,9.007594734503213,6,9.0,35.975042635252855,2,36.0,17.79791569202988,47,18.21276595744681,44.0,17,44.0,0.3125,513871,0.0,0.0,25,0,0,4,0,0.0,22,26,26,198.0,120.0,11,15,26,1930,1.4463784843683245,96.18751458637415
71,26,0,0,0,10.0,20,10.0,9.006915748038711,4,9.0,35.9785094155195,3,36.0,17.69827848582373,33,16.484848484848484,44.0,8,44.0,0.175,512414,0.0,0.0,20,0,0,4,0,0.0,22,26,26,198.0,120.0,11,15,26,1240,1.6698862332850697,97.85740081965923
72,26,0,0,0,10.0,20,10.0,9.006018908024526,6,9.0,35.97956095233386,1,36.0,17.68403914401505,33,17.515151515151516,44.00000000000001,15,44.0,0.2,510913,0.0,0.0,21,0,0,3,0,0.0,24,27,26,198.0,120.0,11,15,26,1528,1.8247471787035463,99.6821479983628
73,26,0,0,0,10.0,20,10.0,9.005491404371819,4,9.0,35.98242709929581,3,36.0,17.89314223753345,83,18.85542168674699,44.00000000000001,4,44.0,0.3,505123,0.0,0.0,24,0,0,4,0,0.0,22,26,26,216.0,102.0,12,14,26,2085,1.58045625500381,101.26260425336659
74,26,0,0,0,10.0,20,10.0,9.00479151504573,6,9.0,35.98408069085497,2,36.0,17.770593007294853,38,16.42105263157895,44.00000000000001,7,44.0,0.3,503213,0.0,0.0,21,0,0,5,0,0.0,21,26,26,198.0,120.0,11,15,26,1258,1.401669887825847,102.66427414119244
75,26,0,0,0,10.0,20,10.0,9.004378176904398,4,9.0,35.98558757336393,2,36.0,17.620392488892428,64,16.65625,44.00000000000002,13,44.0,0.175,498697,0.0,0.0,26,0,0,5,0,0.0,21,26,26,198.0,120.0,11,15,26,1946,1.6050892435014248,104.26936338469385
76,26,0,0,0,10.0,20,10.0,9.003827832781461,6,9.0,35.98630762155598,1,36.0,17.589905068540332,17,16.823529411764707,44.00000000000002,15,44.0,0.2,498314,0.0,0.0,19,0,0,5,0,0.0,21,26,26,198.0,120.0,11,15,26,1236,1.6229968648403883,105.89236024953422
77,26,0,0,0,10.0,20,10.0,9.003657551199039,2,9.0,35.98826234198487,3,36.0,17.608897165065745,68,17.720588235294112,44.00000000000001,13,44.0,0.2625,494012,0.0,0.0,25,0,0,5,0,0.0,24,29,24,234.0,84.0,13,13,24,2103,1.1105271391570568,107.00288738869129
78,24,0,0,0,10.0,20,10.0,9.003485281055262,2,9.0,35.98885179209466,1,36.0,17.714997371228687,48,18.64583333333333,44.00000000000001,11,44.0,0.2625,491579,0.0,0.0,21,0,0,4,0,0.0,22,26,26,180.0,102.0,10,14,26,1633,1.263288227841258,108.26617561653255
79,26,0,0,0,10.0,20,10.0,9.00301234440493,6,9.0,35.99045036081016,3,36.0,17.729112724258894,22,18.0,44.00000000000001,11,44.0,0.2,490601,0.0,0.0,21,0,0,4,0,0.0,21,25,26,198.0,120.0,11,15,26,1242,1.3792990166693926,109.64547463320196
80,26,0,0,0,10.0,20,10.0,9.002737213100712,4,9.0,35.990931949644306,1,36.0,17.749768152816532,33,18.0,44.00000000000001,15,44.0,0.175,489303,0.0,0.0,19,0,0,3,0,0.0,23,26,26,198.0,120.0,11,15,26,1526,1.5776648838073015,111.22313951700926
81,26,0,0,0,10.0,20,10.0,9.002375590393507,6,9.0,35.992236924133124,3,36.0,17.839605574846193,81,18.271604938271604,44.00000000000001,12,44.0,0.3125,483608,0.0,0.0,29,0,0,2,0,0.0,26,28,26,216.0,102.0,12,14,26,2370,1.3965025115758178,112.61964202858508
82,26,0,0,0,10.0,20,10.0,9.002163833678694,4,9.0,35.992984745330894,2,36.0,17.719590409969626,47,16.638297872340427,44.00000000000001,11,44.0,0.175,481233,0.0,0.0,23,0,0,4,0,0.0,22,26,26,198.0,120.0,11,15,26,1574,2.4938658028841023,115.11350783146919
83,26,0,0,0,10.0,20,10.0,9.002061733690258,2,9.0,35.99366301741814,2,36.0,17.632375602888292,41,16.73170731707317,44.00000000000001,15,44.0,0.15,479258,0.0,0.0,19,0,0,4,0,0.0,22,26,26,198.0,120.0,11,15,26,1636,2.1015081964433198,117.2150160279125
84,26,0,0,0,10.0,20,10.0,9.002061733690258,0,,35.99366301741814,0,,17.548404006066793,33,16.484848484848484,44.00000000000001,14,44.0,0.125,477465,0.0,0.0,16,0,0,5,0,0.0,20,25,26,198.0,120.0,11,15,26,1360,1.4908564165234566,118.70587244443595
85,26,0,0,0,10.0,20,10.0,9.001866067148033,4,9.0,35.99478375932436,4,36.0,17.72388735632484,66,18.803030303030305,44.0,13,44.0,0.3,473212,0.0,0.0,27,0,0,2,0,0.0,23,25,26,216.0,102.0,12,14,26,2193,1.9084303192794323,120.6143027637154
86,26,0,0,0,10.0,20,10.0,9.001772607512496,2,9.0,35.99478375932436,0,,17.667336752694407,24,16.666666666666668,44.00000000000001,9,44.0,0.25,472318,0.0,0.0,15,0,0,4,0,0.0,20,24,26,198.0,120.0,11,15,26,1014,1.7157629989087582,122.33006576262414
87,26,0,0,0,10.0,20,10.0,9.001679164353389,2,9.0,35.99525042449507,2,36.0,17.621563073547687,41,17.170731707317074,44.00000000000002,13,44.0,0.15,470582,0.0,0.0,21,0,0,4,0,0.0,21,25,26,198.0,120.0,11,15,26,1566,1.7114225886762142,124.04148835130036
88,26,0,0,0,10.0,20,10.0,9.001428204589732,6,9.0,35.99547531129654,1,36.0,17.70083783686363,76,18.11842105263158,44.00000000000001,13,44.0,0.3125,465543,0.0,0.0,25,0,0,4,0,0.0,22,26,26,198.0,120.0,11,15,26,2239,1.5143830329179764,125.55587138421835
