,balance,assets,bankrupt,agent_id,step
63,33477.0,13910.0,False,01T35@0,135.0
64,32799.0,14440.0,False,01T35@0,140.0
65,32145.0,14970.0,False,01T35@0,145.0
66,31493.0,15450.0,False,01T35@0,150.0
67,30959.0,15910.000000000005,False,01T35@0,155.0
68,30403.0,16370.000000000005,False,01T35@0,160.0
69,29695.0,16880.000000000004,False,01T35@0,165.0
70,29181.0,17320.0,False,01T35@0,170.0
71,28799.0,17630.0,False,01T35@0,175.0
72,66310.0,0.0,False,02T35@1,0.0
73,66310.0,0.0,False,02T35@1,5.0
74,66310.0,0.0,False,02T35@1,10.0
75,66310.0,0.0,False,02T35@1,15.0
76,66310.0,0.0,False,02T35@1,20.0
77,66310.0,0.0,False,02T35@1,25.0
78,66310.0,0.0,False,02T35@1,30.0
79,66310.0,0.0,False,02T35@1,35.0
80,66310.0,0.0,False,02T35@1,40.0
81,66310.0,0.0,False,02T35@1,45.0
82,66310.0,0.0,False,02T35@1,50.0
83,66310.0,0.0,False,02T35@1,55.0
84,66310.0,0.0,False,02T35@1,60.0
85,66310.0,0.0,False,02T35@1,65.0
86,66310.0,0.0,False,02T35@1,70.0
87,66310.0,0.0,False,02T35@1,75.0
88,66310.0,0.0,False,02T35@1,80.0
89,66310.0,0.0,False,02T35@1,85.0
90,66310.0,0.0,False,02T35@1,90.0
91,66310.0,0.0,False,02T35@1,95.0
92,66310.0,0.0,False,02T35@1,100.0
93,66310.0,0.0,False,02T35@1,105.0
94,66310.0,0.0,False,02T35@1,110.0
95,66310.0,0.0,False,02T35@1,115.0
96,66310.0,0.0,False,02T35@1,120.0
97,66310.0,0.0,False,02T35@1,125.0
98,66310.0,0.0,False,02T35@1,130.0
99,66310.0,0.0,False,02T35@1,135.0
100,66310.0,0.0,False,02T35@1,140.0
101,66310.0,0.0,False,02T35@1,145.0
102,66310.0,0.0,False,02T35@1,150.0
103,66310.0,0.0,False,02T35@1,155.0
104,66310.0,0.0,False,02T35@1,160.0
105,66310.0,0.0,False,02T35@1,165.0
106,66310.0,0.0,False,02T35@1,170.0
107,66310.0,0.0,False,02T35@1,175.0
108,66310.0,0.0,False,03T22@1,0.0
109,66263.0,457.2321774714625,False,03T22@1,5.0
110,66551.0,632.3056279737308,False,03T22@1,10.0
111,66551.0,1111.233126163989,False,03T22@1,15.0
112,66803.0,1566.966459461426,False,03T22@1,20.0
113,67037.0,1761.0399376075434,False,03T22@1,25.0
114,67145.0,2317.024609160565,False,03T22@1,30.0
115,67325.0,2814.1446932780677,False,03T22@1,35.0
116,67505.0,3084.5074331804267,False,03T22@1,40.0
117,67667.0,3530.802508232976,False,03T22@1,45.0
118,67883.0,3758.3749912844733,False,03T22@1,50.0
119,68099.0,4198.601356436957,False,03T22@1,55.0
120,68243.0,4490.586318642414,False,03T22@1,60.0
121,68513.0,4818.700295091551,False,03T22@1,65.0
122,68675.0,5144.431096841159,False,03T22@1,70.0
123,68855.0,5613.751661444773,False,03T22@1,75.0
124,68999.0,6010.4856355906,False,03T22@1,80.0
125,69251.0,6191.102806603789,False,03T22@1,85.0
126,69215.0,6875.218059885804,False,03T22@1,90.0
127,69665.0,6911.633409352517,False,03T22@1,95.0
128,69701.0,7631.714145337874,False,03T22@1,100.0
129,69917.0,7631.803237412927,False,03T22@1,105.0
130,70205.0,7883.890126181746,False,03T22@1,110.0
131,70043.0,8747.889298725562,False,03T22@1,115.0
132,69890.0,9359.88155419196,False,03T22@1,120.0
133,69773.0,9827.875631901556,False,03T22@1,125.0
134,69593.0,10547.866520685555,False,03T22@1,130.0
135,69449.0,11123.859231712751,False,03T22@1,135.0
136,69269.0,11843.850120496749,False,03T22@1,140.0
137,69035.0,12779.838275915945,False,03T22@1,145.0
138,68855.0,13499.82916469994,False,03T22@1,150.0
139,68693.0,14147.820964605537,False,03T22@1,155.0
140,68549.0,14723.813675632737,False,03T22@1,160.0
141,68297.0,15731.800919930332,False,03T22@1,165.0
142,68153.0,16307.793630957527,False,03T22@1,170.0
143,68045.0,16739.788164227928,False,03T22@1,175.0
144,88581.0,0.0,False,04T35@2,0.0
145,84645.0,101.60715054921387,False,04T35@2,5.0
146,76275.0,258.67048417107156,False,04T35@2,10.0
147,73763.0,360.3999328099424,False,04T35@2,15.0
148,71320.0,554.9672877259218,False,04T35@2,20.0
149,67934.0,778.9215108648749,False,04T35@2,25.0
150,64550.0,899.1438781817118,False,04T35@2,30.0
151,60748.0,1160.8346859772028,False,04T35@2,35.0
152,58495.0,1276.347903385004,False,04T35@2,40.0
153,57201.0,1462.2515438136566,False,04T35@2,45.0
154,53687.0,1682.3202341940023,False,04T35@2,50.0
155,48626.0,1866.0450473053147,False,04T35@2,55.0
156,45096.0,2047.7073613009409,False,04T35@2,60.0
157,37698.0,2301.468797655666,False,04T35@2,65.0
158,31892.0,2518.2529844677,False,04T35@2,70.0
159,25824.0,2626.947892855567,False,04T35@2,75.0
160,22103.0,2843.283624021901,False,04T35@2,80.0
161,15345.0,2987.567052023921,False,04T35@2,85.0
162,9103.0,3095.6479222522466,False,04T35@2,90.0
163,6379.0,3383.8205233288368,False,04T35@2,95.0
164,2977.0,3491.8692080083665,False,04T35@2,100.0
165,567.0,3671.905331208106,False,04T35@2,105.0
166,-28861.0,3923.9453139443394,False,04T35@2,110.0
167,-40595.66666666666,3923.9503438727834,True,04T35@2,115.0
168,-40595.66666666666,3923.9503438727834,True,04T35@2,120.0
169,-40595.66666666666,3923.9503438727834,True,04T35@2,125.0
170,-40595.66666666666,3923.9503438727834,True,04T35@2,130.0
171,-40595.66666666666,3923.9503438727834,True,04T35@2,135.0
172,-40595.66666666666,3923.9503438727834,True,04T35@2,140.0
173,-40595.66666666666,3923.9503438727834,True,04T35@2,145.0
174,-40595.66666666666,3923.9503438727834,True,04T35@2,150.0
175,-40595.66666666666,3923.9503438727834,True,04T35@2,155.0
176,-40595.66666666666,3923.9503438727834,True,04T35@2,160.0
177,-40595.66666666666,3923.9503438727834,True,04T35@2,165.0
178,-40595.66666666666,3923.9503438727834,True,04T35@2,170.0
179,-40595.66666666666,3923.9503438727834,True,04T35@2,175.0
180,88581.0,0.0,False,05T35@2,0.0
181,85664.0,25.401787637303467,False,05T35@2,5.0
182,84528.0,229.92931926317482,False,05T35@2,10.0
183,79029.0,300.33327734161867,False,05T35@2,15.0
184,72345.0,587.6124222980347,False,05T35@2,20.0
185,68344.0,745.0553582185761,False,05T35@2,25.0
186,63950.0,968.3087918879972,False,05T35@2,30.0
187,59358.0,1125.657877311227,False,05T35@2,35.0
188,54259.0,1347.2561202397267,False,05T35@2,40.0
189,50437.0,1533.5808874143231,False,05T35@2,45.0
190,47396.0,1682.3202341940023,False,05T35@2,50.0
191,43951.0,1937.816010663211,False,05T35@2,55.0
192,39232.0,2047.7073613009409,False,05T35@2,60.0
193,35755.0,2265.5083476922964,False,05T35@2,65.0
194,32702.0,2374.352813926689,False,05T35@2,70.0
195,27239.0,2662.9334804289306,False,05T35@2,75.0
196,23923.0,2771.3017601226115,False,05T35@2,80.0
197,19259.0,3023.561835783246,False,05T35@2,85.0
198,16971.0,3095.6479222522466,False,05T35@2,90.0
199,14404.0,3419.8186140025477,False,05T35@2,95.0
200,8431.0,3599.865162895224,False,05T35@2,100.0
201,3757.0,3707.904403082696,False,05T35@2,105.0
202,-4010.0,3923.9453139443394,False,05T35@2,110.0
203,-37313.0,3995.949432751183,False,05T35@2,115.0
204,-51713.0,3995.949432751183,True,05T35@2,120.0
205,-51713.0,3995.949432751183,True,05T35@2,125.0
206,-51713.0,3995.949432751183,True,05T35@2,130.0
207,-51713.0,3995.949432751183,True,05T35@2,135.0
208,-51713.0,3995.949432751183,True,05T35@2,140.0
209,-51713.0,3995.949432751183,True,05T35@2,145.0
210,-51713.0,3995.949432751183,True,05T35@2,150.0
211,-51713.0,3995.949432751183,True,05T35@2,155.0
212,-51713.0,3995.949432751183,True,05T35@2,160.0
213,-51713.0,3995.949432751183,True,05T35@2,165.0
214,-51713.0,3995.949432751183,True,05T35@2,170.0
215,-51713.0,3995.949432751183,True,05T35@2,175.0
216,127726.0,0.0,False,06T06@3,0.0
217,127866.0,220.00000000000003,False,06T06@3,5.0
218,127679.0,1100.0,False,06T06@3,10.0
219,128422.0,528.0,False,06T06@3,15.0
220,129162.0,132.00000000000003,False,06T06@3,20.0
221,128908.0,836.0000000000001,False,06T06@3,25.0
222,129162.0,924.0,False,06T06@3,30.0
223,129698.0,747.9999999999997,False,06T06@3,35.0
224,130093.0,703.9999999999999,False,06T06@3,40.0
225,130523.0,615.9999999999999,False,06T06@3,45.0
226,130902.0,396.0,False,06T06@3,50.0
227,131608.0,0.0,False,06T06@3,55.0
228,131573.0,0.0,False,06T06@3,60.0
229,131086.0,396.0,False,06T06@3,65.0
230,131415.0,396.0,False,06T06@3,70.0
231,131768.0,352.00000000000017,False,06T06@3,75.0
232,132293.0,0.0,False,06T06@3,80.0
233,131588.0,581.7910988505987,False,06T06@3,85.0
234,132174.0,396.00000000000006,False,06T06@3,90.0
235,132596.0,0.0,False,06T06@3,95.0
236,132367.0,748.0,False,06T06@3,100.0
237,133441.0,0.0,False,06T06@3,105.0
238,132723.0,396.0,False,06T06@3,110.0
239,133025.0,0.0,False,06T06@3,115.0
240,132815.0,0.0,False,06T06@3,120.0
241,132188.0,0.0,False,06T06@3,125.0
242,131617.0,0.0,False,06T06@3,130.0
243,131056.0,0.0,False,06T06@3,135.0
244,130211.0,0.0,False,06T06@3,140.0
245,129558.0,0.0,False,06T06@3,145.0
246,129422.0,0.0,False,06T06@3,150.0
247,128946.0,0.0,False,06T06@3,155.0
248,128312.0,0.0,False,06T06@3,160.0
249,127682.0,0.0,False,06T06@3,165.0
250,127449.0,0.0,False,06T06@3,170.0
251,127344.0,0.0,False,06T06@3,175.0
252,127726.0,0.0,False,07T36@3,0.0
253,125860.0,3600.220892512245,False,07T36@3,5.0
254,124040.0,6892.7746529116475,False,07T36@3,10.0
255,121914.0,10346.34711478192,False,07T36@3,15.0
256,119673.0,13946.114555423188,False,07T36@3,20.0
257,117797.0,17301.38270884149,False,07T36@3,25.0
258,115839.0,20618.122611526396,False,07T36@3,30.0
259,113447.0,24439.119803603622,False,07T36@3,35.0
260,111455.0,27818.700622524786,False,07T36@3,40.0
261,110503.0,30345.031270996187,False,07T36@3,45.0
262,108281.0,33918.48849036213,False,07T36@3,50.0
263,106509.0,37199.84707559068,False,07T36@3,55.0
264,103885.0,41201.5743639388,False,07T36@3,60.0
265,101373.0,45079.610247864635,False,07T36@3,65.0
266,99243.0,48842.28358532414,False,07T36@3,70.0
267,96363.0,52877.2493120962,False,07T36@3,75.0
268,94581.0,56329.99410944568,False,07T36@3,80.0
269,91561.0,60802.78469655885,False,07T36@3,85.0
270,89061.0,64893.62307025246,False,07T36@3,90.0
271,87711.0,67280.16829133399,False,07T36@3,95.0
272,85497.0,71792.5754472634,False,07T36@3,100.0
273,83743.0,74904.60201679994,False,07T36@3,105.0
274,81087.0,78307.0600506152,False,07T36@3,110.0
275,79391.0,80921.94678195126,False,07T36@3,115.0
276,79395.0,82460.31317500652,False,07T36@3,120.0
277,80407.0,82769.35097062514,False,07T36@3,125.0
278,81595.0,82902.38876624375,False,07T36@3,130.0
279,82651.0,83167.42656186238,False,07T36@3,135.0
280,83663.0,83476.46435748099,False,07T36@3,140.0
281,84411.0,84049.50215309963,False,07T36@3,145.0
282,85907.0,83874.53994871821,False,07T36@3,150.0
283,86963.0,84139.57774433687,False,07T36@3,155.0
284,87975.0,84448.61553995544,False,07T36@3,160.0
285,88723.0,85021.65333557407,False,07T36@3,165.0
286,90483.0,84582.6911311927,False,07T36@3,170.0
287,91495.0,84891.72892681131,False,07T36@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
