index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
98,OTHER,T02,1,2,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
152,OTHER,T12,1,5,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
120,OTHER,T02,1,2,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
572,T02,T02,1,1,48,-1,-1,1,05T02@1,08T02@2,2,-1,-1,-1,2
419,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
400,OTHER,T12,1,2,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
204,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
322,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
306,OTHER,T20,1,4,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
225,OTHER,T02,1,3,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
282,OTHER,T02,1,3,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
536,T12,T12,1,10,14,-1,-1,1,06T12@1,10T12@2,17,-1,-1,-1,2
573,T02,T12,1,1,1,-1,-1,1,05T02@1,10T12@2,2,-1,-1,-1,2
124,OTHER,T02,1,2,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
14,OTHER,T12,1,3,10,0,-1,-1,SELLER,02T12@0,0,1,-1,-1,0
272,OTHER,T12,2,1,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
8,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
199,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
432,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
58,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
543,T12,T02,2,1,52,-1,-1,1,06T12@1,08T02@2,9,-1,-1,-1,2
546,T12,T12,2,10,13,-1,-1,1,06T12@1,10T12@2,17,-1,-1,-1,2
575,T12,T12,2,10,9,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
276,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
550,T12,T12,2,10,10,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
551,T12,T12,2,10,14,-1,-1,1,06T12@1,10T12@2,17,-1,-1,-1,2
553,T12,T12,2,10,13,-1,-1,1,06T12@1,10T12@2,17,-1,-1,-1,2
164,OTHER,T12,2,2,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
273,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
564,T12,T02,2,1,52,-1,-1,1,06T12@1,08T02@2,10,-1,-1,-1,2
79,OTHER,T12,2,2,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
99,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
535,T02,T12,2,2,1,1,-1,1,05T02@1,10T12@2,7,2,-1,-1,2
78,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
524,T02,T02,2,1,0,1,-1,1,05T02@1,08T02@2,2,2,-1,-1,2
501,T02,T12,2,2,1,1,-1,1,05T02@1,10T12@2,7,2,-1,-1,2
380,OTHER,T02,2,4,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
381,OTHER,T12,2,3,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
298,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
627,T12,T02,2,1,52,-1,-1,2,06T12@1,08T02@2,9,-1,-1,-1,2
134,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
628,T12,T02,2,1,52,-1,-1,2,06T12@1,08T02@2,8,-1,-1,-1,2
382,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
513,T02,T12,2,2,1,1,-1,1,05T02@1,10T12@2,7,2,-1,-1,2
520,T12,T02,2,1,36,1,-1,1,02T12@0,05T02@1,10,2,-1,-1,1
226,OTHER,T12,3,1,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
539,T12,T12,3,10,9,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
301,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
671,T12,T12,3,2,10,3,-1,3,02T12@0,06T12@1,18,3,-1,-1,1
427,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
475,T12,OTHER,3,1,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
23,OTHER,T02,3,4,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
511,T12,T02,3,1,36,1,-1,1,02T12@0,05T02@1,11,3,-1,-1,1
217,T02,OTHER,3,2,33,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
116,T29,OTHER,3,1,33,0,-1,-1,09T29@2,BUYER,0,3,-1,-1,3
490,T12,OTHER,3,2,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
428,T02,OTHER,3,3,33,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
440,T12,OTHER,3,3,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
222,T02,OTHER,3,1,33,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
563,T12,T12,3,10,14,-1,-1,1,06T12@1,10T12@2,17,-1,-1,-1,2
355,T29,OTHER,3,3,33,0,-1,-1,11T29@2,BUYER,0,3,-1,-1,3
246,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
632,T02,T12,3,2,1,-1,-1,2,05T02@1,10T12@2,7,-1,-1,-1,2
181,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
44,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
626,T02,T12,3,2,1,-1,-1,2,05T02@1,10T12@2,7,-1,-1,-1,2
625,T12,T12,3,10,10,-1,-1,2,02T12@0,06T12@1,17,-1,-1,-1,1
610,T12,T12,3,2,18,2,-1,2,02T12@0,06T12@1,17,3,-1,-1,1
604,T12,T12,3,2,18,2,-1,2,02T12@0,06T12@1,17,3,-1,-1,1
242,T02,OTHER,3,1,33,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
389,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
392,T29,OTHER,3,1,33,0,-1,-1,11T29@2,BUYER,0,3,-1,-1,3
261,T29,OTHER,3,3,33,0,-1,-1,09T29@2,BUYER,0,3,-1,-1,3
396,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
582,T02,T12,3,2,1,2,-1,2,05T02@1,10T12@2,7,3,-1,-1,2
219,T29,OTHER,3,2,33,0,-1,-1,09T29@2,BUYER,0,3,-1,-1,3
262,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
576,T12,T12,3,10,9,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
171,T02,OTHER,3,5,33,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
74,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
168,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
235,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
61,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
401,T29,OTHER,3,2,33,0,-1,-1,09T29@2,BUYER,0,3,-1,-1,3
248,T29,OTHER,4,2,33,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
482,T12,OTHER,4,2,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
186,T02,OTHER,4,3,33,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
405,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
373,OTHER,T12,4,3,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
478,T12,OTHER,4,1,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
330,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
303,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
157,T29,OTHER,4,3,33,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
12,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
383,T29,OTHER,4,2,33,0,-1,-1,11T29@2,BUYER,0,4,-1,-1,3
744,T02,T12,4,2,1,-1,-1,4,05T02@1,10T12@2,2,-1,-1,-1,2
10,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
441,T12,OTHER,4,5,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
123,OTHER,T12,4,4,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
397,T29,OTHER,4,2,33,0,-1,-1,11T29@2,BUYER,0,4,-1,-1,3
416,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
145,T02,OTHER,4,1,33,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
666,T12,T12,4,2,18,3,-1,3,02T12@0,06T12@1,17,4,-1,-1,1
739,T02,T12,4,2,1,-1,-1,4,05T02@1,10T12@2,2,-1,-1,-1,2
89,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
289,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
722,T12,T12,4,2,10,4,-1,4,02T12@0,06T12@1,18,4,-1,-1,1
274,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
684,T12,T12,4,10,10,-1,-1,3,02T12@0,06T12@1,17,-1,-1,-1,1
29,T02,OTHER,4,1,33,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
681,T12,T12,4,2,9,-1,-1,3,02T12@0,06T12@1,17,-1,-1,-1,1
675,T02,T12,4,1,1,3,-1,3,05T02@1,10T12@2,6,4,-1,-1,2
59,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
241,T02,OTHER,4,2,33,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
47,T29,OTHER,4,1,33,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
631,T12,T12,4,10,14,-1,-1,2,06T12@1,10T12@2,17,-1,-1,-1,2
641,T02,T12,4,1,1,3,-1,3,05T02@1,10T12@2,6,4,-1,-1,2
247,T29,OTHER,4,3,33,0,-1,-1,11T29@2,BUYER,0,4,-1,-1,3
652,T12,T12,4,2,18,3,-1,3,02T12@0,06T12@1,17,4,-1,-1,1
281,T29,OTHER,4,1,33,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
733,T02,T12,4,2,1,-1,-1,4,05T02@1,10T12@2,2,-1,-1,-1,2
85,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
361,T29,OTHER,4,1,33,0,-1,-1,11T29@2,BUYER,0,4,-1,-1,3
503,T12,T12,4,2,19,1,-1,1,02T12@0,06T12@1,17,4,-1,-1,1
734,T02,T12,4,2,1,-1,-1,4,05T02@1,10T12@2,2,-1,-1,-1,2
288,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
496,T12,OTHER,5,1,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
286,T29,OTHER,5,2,33,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
570,T12,T12,5,10,39,-1,-1,1,06T12@1,10T12@2,17,-1,-1,-1,2
333,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
131,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
270,T29,OTHER,5,3,33,0,-1,-1,11T29@2,BUYER,0,5,-1,-1,3
358,T29,OTHER,5,1,33,0,-1,-1,11T29@2,BUYER,0,5,-1,-1,3
200,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
258,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
54,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
738,T12,T12,5,10,10,-1,-1,4,02T12@0,06T12@1,17,-1,-1,-1,1
127,T29,OTHER,5,2,33,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
40,OTHER,T12,5,3,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
378,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
367,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
404,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
296,OTHER,T02,5,5,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
102,T02,OTHER,5,2,33,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
561,T12,T12,5,2,25,-1,-1,1,06T12@1,10T12@2,17,-1,-1,-1,2
431,T29,OTHER,5,1,33,0,-1,-1,11T29@2,BUYER,0,5,-1,-1,3
140,OTHER,T12,5,4,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
682,T12,T12,5,10,13,-1,-1,3,06T12@1,10T12@2,17,-1,-1,-1,2
790,T02,T12,5,2,1,-1,-1,5,05T02@1,10T12@2,2,-1,-1,-1,2
153,T02,OTHER,5,1,33,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
509,T12,T12,5,2,19,1,-1,1,02T12@0,06T12@1,17,5,-1,-1,1
437,T12,OTHER,5,2,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
88,T02,OTHER,5,2,33,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
461,T12,OTHER,5,1,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
464,T12,OTHER,5,4,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
313,T29,OTHER,5,3,33,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
143,T29,OTHER,5,3,33,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
467,T12,OTHER,5,2,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
507,T12,T02,5,2,36,1,-1,1,02T12@0,05T02@1,6,5,-1,-1,1
777,T02,T12,5,2,1,-1,-1,5,05T02@1,10T12@2,2,-1,-1,-1,2
787,T02,T12,5,2,1,-1,-1,5,05T02@1,10T12@2,2,-1,-1,-1,2
21,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
785,T12,T12,6,2,18,-1,-1,5,02T12@0,06T12@1,17,-1,-1,-1,1
209,OTHER,T12,6,1,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
310,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
3,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
257,OTHER,T12,6,2,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
848,T02,T12,6,2,1,-1,-1,6,05T02@1,10T12@2,2,-1,-1,-1,2
203,T02,OTHER,6,1,33,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
833,T02,T12,6,2,1,-1,-1,6,05T02@1,10T12@2,2,-1,-1,-1,2
245,OTHER,T12,6,1,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
234,T29,OTHER,6,2,33,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
0,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
365,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
560,T12,T12,6,2,25,-1,-1,1,06T12@1,10T12@2,17,-1,-1,-1,2
138,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
474,T12,OTHER,6,2,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
476,T12,OTHER,6,3,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
480,T12,OTHER,6,1,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
483,T12,OTHER,6,1,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
460,T12,OTHER,6,1,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
487,T12,OTHER,6,3,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
505,T12,T02,6,1,36,1,-1,1,02T12@0,05T02@1,10,6,-1,-1,1
527,T12,T12,6,2,19,1,-1,1,02T12@0,06T12@1,17,6,-1,-1,1
32,T02,OTHER,6,2,33,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
95,T29,OTHER,6,3,33,0,-1,-1,11T29@2,BUYER,0,6,-1,-1,3
68,OTHER,T12,6,4,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
542,T12,T12,6,10,26,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
578,T12,T02,6,2,36,2,-1,2,02T12@0,05T02@1,2,6,-1,-1,1
144,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
554,T12,T12,6,10,39,-1,-1,1,06T12@1,10T12@2,17,-1,-1,-1,2
595,T12,T12,6,2,25,2,-1,2,06T12@1,10T12@2,17,6,-1,-1,2
369,OTHER,T12,6,1,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
371,T29,OTHER,6,3,33,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
175,T29,OTHER,6,2,33,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
146,T02,OTHER,6,3,33,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
50,T29,OTHER,6,2,33,0,-1,-1,11T29@2,BUYER,0,6,-1,-1,3
399,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
174,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
600,T12,T12,6,2,25,2,-1,2,06T12@1,10T12@2,17,6,-1,-1,2
162,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
413,T02,OTHER,6,1,33,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
418,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
740,T12,T12,6,10,13,-1,-1,4,06T12@1,10T12@2,17,-1,-1,-1,2
585,T12,T12,7,2,25,2,-1,2,06T12@1,10T12@2,17,7,-1,-1,2
269,T02,OTHER,7,1,33,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
634,T12,T12,7,2,25,3,-1,3,06T12@1,10T12@2,17,7,-1,-1,2
645,T12,T02,7,2,36,3,-1,3,02T12@0,05T02@1,2,7,-1,-1,1
651,T12,T12,7,2,25,3,-1,3,06T12@1,10T12@2,17,7,-1,-1,2
567,T12,T12,7,2,25,-1,-1,1,06T12@1,10T12@2,17,-1,-1,-1,2
583,T12,T12,7,2,27,2,-1,2,06T12@1,10T12@2,17,7,-1,-1,2
591,T12,T12,7,2,19,2,-1,2,02T12@0,06T12@1,17,7,-1,-1,1
489,T12,OTHER,7,1,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
548,T12,T12,7,10,26,-1,-1,1,02T12@0,06T12@1,17,-1,-1,-1,1
357,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
351,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
347,T29,OTHER,7,3,33,0,-1,-1,11T29@2,BUYER,0,7,-1,-1,3
343,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
780,T12,T12,7,10,14,-1,-1,5,06T12@1,10T12@2,17,-1,-1,-1,2
316,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
703,T12,T12,7,2,19,4,-1,4,02T12@0,06T12@1,17,7,-1,-1,1
831,T12,T12,7,10,10,-1,-1,6,02T12@0,06T12@1,17,-1,-1,-1,1
294,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
363,T02,OTHER,7,4,33,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
506,T12,T02,7,2,36,1,-1,1,02T12@0,05T02@1,5,7,-1,-1,1
727,T12,T12,7,2,19,4,-1,4,02T12@0,06T12@1,17,7,-1,-1,1
840,T12,T12,7,2,18,-1,-1,6,02T12@0,06T12@1,17,-1,-1,-1,1
277,T02,OTHER,7,1,33,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
470,T12,OTHER,7,1,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
456,T12,OTHER,7,3,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
497,T12,T02,7,2,36,1,-1,1,02T12@0,05T02@1,5,7,-1,-1,1
135,T29,OTHER,7,1,33,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
148,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
28,T29,OTHER,7,3,33,0,-1,-1,11T29@2,BUYER,0,7,-1,-1,3
38,T29,OTHER,7,2,33,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
65,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
210,OTHER,T12,7,2,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
75,T29,OTHER,7,1,33,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
76,T29,OTHER,7,5,33,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
159,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
220,T02,OTHER,7,2,33,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
80,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
86,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
17,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
185,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
114,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
154,T29,OTHER,7,2,33,0,-1,-1,11T29@2,BUYER,0,7,-1,-1,3
96,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
541,T12,T12,8,10,38,-1,-1,1,06T12@1,10T12@2,17,-1,-1,-1,2
458,T12,OTHER,8,3,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
305,T02,OTHER,8,2,33,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
884,T12,T12,8,2,18,-1,-1,7,02T12@0,06T12@1,17,-1,-1,-1,1
307,T29,OTHER,8,2,33,0,-1,-1,11T29@2,BUYER,0,8,-1,-1,3
876,T02,T12,8,2,1,7,-1,7,05T02@1,10T12@2,7,8,-1,-1,2
67,T29,OTHER,8,3,33,0,-1,-1,11T29@2,BUYER,0,8,-1,-1,3
141,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
455,T12,OTHER,8,2,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
863,T02,T12,8,1,1,7,-1,7,05T02@1,10T12@2,6,8,-1,-1,2
387,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
779,T12,T12,8,2,19,-1,-1,5,02T12@0,06T12@1,17,-1,-1,-1,1
858,T02,T12,8,1,1,7,-1,7,05T02@1,10T12@2,6,8,-1,-1,2
679,T12,T12,8,2,19,3,-1,3,02T12@0,06T12@1,17,8,-1,-1,1
319,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
249,T29,OTHER,8,2,33,0,-1,-1,09T29@2,BUYER,0,8,-1,-1,3
580,T12,T12,8,2,27,2,-1,2,06T12@1,10T12@2,17,8,-1,-1,2
782,T12,T12,8,10,9,-1,-1,5,02T12@0,06T12@1,17,-1,-1,-1,1
835,T12,T12,8,10,14,-1,-1,6,06T12@1,10T12@2,17,-1,-1,-1,2
147,T02,OTHER,8,2,33,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
438,T12,OTHER,8,1,33,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
252,OTHER,T12,8,1,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
342,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
9,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
607,T12,T12,8,2,17,2,-1,2,02T12@0,06T12@1,17,8,-1,-1,1
49,OTHER,T12,8,5,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
611,T12,T12,8,2,27,2,-1,2,06T12@1,10T12@2,17,8,-1,-1,2
