index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,46,0,0,0,9.999999999999998,30,10.0,22.008538459252797,16,21.875,22.70011784277078,17,24.529411764705888,33.0,25,33.0,0.275,168436,0.0,0.0,42,0,0,19,0,0.0,34,53,46,403.0,60.0,26,20,46,1892,7.054395580664277,52.97019588202238
11,46,0,0,0,9.999999999999998,30,10.0,22.713957341919713,12,26.83333333333333,23.10369544908608,10,25.8,33.0,23,33.0,0.275,167893,0.0,0.0,37,0,0,19,0,0.0,38,57,46,433.0,51.0,29,17,46,1639,12.055675517767668,65.02587139979005
12,46,0,0,0,9.999999999999998,30,10.0,23.13278275703301,8,27.0,22.66948032742581,6,17.666666666666668,32.99999999999999,20,33.0,0.2333333333333333,167388,0.0,0.0,32,0,0,21,0,0.0,36,57,46,433.0,51.0,29,17,46,1282,12.836338782683015,77.86221018247306
13,46,0,0,0,10.0,30,10.0,23.095292285365748,8,22.75,19.175103093908707,13,1.0,32.999999999999986,22,33.0,0.21666666666666665,166401,0.0,0.0,34,0,0,22,0,0.0,31,53,46,414.0,57.0,27,19,46,1221,13.967938471585512,91.83014865405858
14,46,0,0,0,10.0,30,10.0,22.6604983831309,6,17.333333333333332,17.582243777309962,13,8.692307692307693,32.999999999999986,20,33.0,0.25,165571,0.0,0.0,34,0,0,23,0,0.0,32,55,46,412.0,57.0,27,19,46,1177,8.757646732032299,100.58779538609087
15,46,0,0,0,10.000000000000002,30,10.0,22.141605474529857,8,17.5,18.564818579992004,13,24.384615384615387,32.999999999999986,18,33.0,0.25833333333333336,165077,0.0,0.0,33,0,0,16,0,0.0,43,59,44,419.0,54.0,28,18,44,1351,10.557039182633162,111.14483456872404
16,44,0,0,0,10.000000000000002,30,10.0,22.075236731430813,10,21.6,19.52420534459277,12,26.0,32.999999999999986,27,33.0,0.25833333333333336,164470,0.0,0.0,35,0,0,16,0,0.0,36,52,44,410.0,48.0,28,16,44,1719,14.349521027877927,125.49435559660195
17,44,0,0,0,10.000000000000002,30,10.0,22.42573884513907,10,25.0,19.19708648600455,7,15.285714285714285,32.999999999999986,22,33.0,0.225,163842,0.0,0.0,33,0,0,11,0,0.0,41,52,44,374.0,63.0,23,21,44,1383,7.208009360358119,132.70236495696008
18,44,0,0,0,10.0,30,10.0,21.861920157708802,12,18.33333333333333,18.552023377959173,3,1.0,32.999999999999986,24,33.0,0.25833333333333336,163174,0.0,0.0,34,0,0,18,0,0.0,38,56,44,390.0,51.0,27,17,44,1315,10.281468968838453,142.98383392579854
19,44,0,0,0,9.999999999999998,30,10.0,22.123639929003957,12,23.83333333333333,19.40783808653844,2,52.0,32.999999999999986,16,33.0,0.25833333333333336,162693,0.0,0.0,29,0,0,22,0,0.0,32,54,44,400.0,48.0,28,16,44,1218,16.345244463533163,159.32907838933167
20,44,0,0,0,9.999999999999998,30,10.0,22.408123577883405,7,25.714285714285715,21.317371328671157,21,27.714285714285715,32.99999999999998,22,33.0,0.21666666666666667,162350,0.0,0.0,42,0,0,23,0,0.0,35,58,44,442.0,42.0,30,14,44,1788,20.684765728190538,180.01384411752224
21,44,0,0,0,10.0,30,10.0,22.94585128201589,14,26.0,22.046046930819923,2,52.0,32.99999999999998,22,33.0,0.2333333333333333,161972,0.0,0.0,34,0,0,28,0,0.0,26,54,44,402.0,51.0,27,17,44,1494,15.521585183218123,195.5354293007404
22,44,0,0,0,10.0,30,10.0,22.586842901381463,14,20.428571428571427,21.217171254576087,13,16.384615384615387,32.99999999999998,23,33.0,0.26666666666666666,161648,0.0,0.0,39,0,0,29,0,0.0,26,55,44,398.0,54.0,26,18,44,1558,18.70232569985092,214.23775500059128
23,44,0,0,0,10.0,30,10.0,22.75633875426511,4,26.5,22.398801456727682,24,26.33333333333333,32.99999999999998,22,33.0,0.20833333333333331,161195,0.0,0.0,35,0,0,29,0,0.0,27,56,44,420.0,48.0,28,16,44,1764,19.593842992559075,233.83159799315038
24,44,0,0,0,9.999999999999998,30,10.0,23.06753937373797,2,36.0,22.74461655141439,17,24.64705882352941,32.99999999999998,24,33.0,0.2,160453,0.0,0.0,37,0,0,23,0,0.0,33,56,44,414.0,48.0,28,16,44,1583,17.799295287579298,251.63089328072962
25,44,0,0,0,9.999999999999996,30,10.0,22.834617011537706,7,20.285714285714285,22.2159072119696,12,17.833333333333332,32.99999999999998,25,33.0,0.2333333333333333,160156,0.0,0.0,39,0,0,28,0,0.0,26,54,44,405.0,48.0,28,16,44,1481,18.460403077304363,270.09129635803396
26,44,0,0,0,9.999999999999998,30,10.0,22.92068474802105,6,24.0,22.006518947355172,1,1.0,32.999999999999986,30,33.0,0.20833333333333331,160179,0.0,0.0,33,0,0,29,0,0.0,29,58,44,404.0,45.0,29,15,44,1435,19.12134430557489,289.21264066360885
27,44,0,0,0,9.999999999999998,21,10.0,22.87919588355349,8,22.5,21.778660170829426,1,1.0,32.999999999999986,23,33.0,0.2,159842,0.0,0.0,27,0,0,22,0,0.0,30,52,44,375.0,63.0,23,21,44,1150,12.754505451768635,301.9671461153776
28,44,0,0,0,9.999999999999998,30,10.0,23.229056662610297,2,36.0,21.531212280823738,1,1.0,32.999999999999986,25,33.0,0.11666666666666667,159625,0.0,0.0,27,0,0,25,0,0.0,25,50,44,372.0,60.0,24,20,44,1198,5.338299900293349,307.3054460156709
29,44,0,0,0,9.999999999999998,30,10.0,23.77246041626577,3,36.0,21.531212280823738,0,,32.999999999999986,30,33.0,0.10833333333333334,159573,0.0,0.0,30,0,0,23,0,0.0,18,41,44,376.0,57.0,25,19,44,1398,6.755739390850067,314.0611854065209
30,44,0,0,0,10.0,18,10.0,24.14607853820393,2,36.0,21.531212280823738,0,,32.999999999999986,27,33.0,0.016666666666666666,159517,0.0,0.0,23,0,0,23,0,0.0,17,40,44,381.0,54.0,26,18,44,1143,8.501912238076331,322.56309764459735
31,44,0,0,0,10.0,30,10.0,25.05524061173243,8,31.75,21.531212280823738,0,,32.999999999999986,24,33.0,0.11666666666666665,159330,0.0,0.0,28,0,0,25,0,0.0,15,40,44,385.0,57.0,25,19,44,1346,14.195462236180902,336.7585598807782
32,44,0,0,0,10.0,30,10.0,25.23402296139021,1,36.0,20.747325666811328,3,1.0,32.99999999999999,30,33.0,0.13333333333333333,158964,0.0,0.0,31,0,0,24,0,0.0,1,25,44,389.0,57.0,25,19,44,1329,23.263323929160837,360.02188380993897
33,44,0,0,0,9.999999999999998,30,10.0,25.962727726268625,4,36.0,20.747325666811328,0,,33.0,27,33.0,0.1,158640,0.0,0.0,32,0,0,21,0,0.0,2,23,44,379.0,63.0,23,21,44,1335,12.313004031777382,372.3348878417164
34,44,0,0,0,10.0,20,10.0,26.66479617400861,4,36.0,19.690148823535928,4,1.0,33.0,27,33.0,0.10000000000000002,158511,0.0,0.0,23,0,0,17,0,0.0,8,25,44,380.0,57.0,25,19,44,1239,13.744352275505662,386.07924011722207
35,44,0,0,0,10.000000000000002,20,10.0,27.013983488150767,2,36.0,18.891941731314805,3,1.0,33.0,30,33.0,0.03333333333333333,158083,0.0,0.0,27,0,0,8,0,0.0,21,29,44,413.0,45.0,29,15,44,1265,22.842088690027595,408.92132880724967
36,44,0,0,0,10.0,30,10.0,26.37052312318212,8,22.5,17.827276939746426,4,1.0,32.99999999999999,30,33.0,0.19166666666666668,157676,0.0,0.0,35,0,0,5,0,0.0,23,28,44,408.0,48.0,28,16,44,1474,26.982286237180233,435.90361504442984
37,44,0,0,0,10.0,30,10.0,25.909669517539264,8,23.0,17.288794126760436,2,1.0,33.0,30,33.0,0.16666666666666666,157143,0.0,0.0,31,0,0,12,0,0.0,15,27,44,403.0,51.0,27,17,44,1476,15.246697695925832,451.1503127403557
38,44,0,0,0,10.0,30,10.0,25.492952316663704,8,22.75,17.288794126760436,0,,33.0,27,33.0,0.15000000000000002,156828,0.0,0.0,31,0,0,6,0,0.0,21,27,44,397.0,52.0,27,17,44,1373,25.577995175495744,476.72830791585153
39,44,0,0,0,10.0,19,10.0,24.841356741906143,9,20.88888888888889,17.288794126760436,0,,33.00000000000001,28,33.0,0.09166666666666667,156696,0.0,0.0,27,0,0,12,0,0.0,17,29,44,397.0,45.0,29,15,44,1302,18.828390821814533,495.556698737666
40,44,0,0,0,10.0,30,10.0,25.01502999960511,4,27.5,19.388631733690676,10,31.2,33.00000000000001,22,33.0,0.16666666666666666,156430,0.0,0.0,33,0,0,17,0,0.0,8,25,44,399.0,51.0,27,17,44,1448,24.26848205365241,519.8251807913183
41,44,0,0,0,10.000000000000002,30,10.0,24.446107077077016,12,21.83333333333333,21.76280587235517,15,31.2,33.00000000000001,22,33.0,0.2833333333333333,156323,0.0,0.0,40,0,0,17,0,0.0,8,25,44,388.0,51.0,27,17,44,1756,13.35479068942368,533.1799714807421
42,44,0,0,0,10.000000000000002,30,10.0,23.762986596704806,20,21.7,22.72440678677704,13,27.69230769230769,33.00000000000001,28,33.0,0.275,156312,0.0,0.0,44,0,0,16,0,0.0,11,27,44,430.0,45.0,29,15,44,2018,34.07754390500486,567.257515385747
43,44,0,0,0,10.000000000000002,19,10.0,23.674299701052547,11,23.09090909090909,21.958996153218045,19,19.05263157894737,33.00000000000001,25,33.0,0.21666666666666667,155984,0.0,0.0,36,0,0,12,0,0.0,10,22,44,433.0,48.0,28,16,44,1631,39.16137198731303,606.41888737306
44,44,0,0,0,10.000000000000002,21,10.0,23.574471423815808,20,23.2,22.100387319730977,4,25.0,33.00000000000001,24,33.0,0.20833333333333331,155858,0.0,0.0,35,0,0,11,0,0.0,6,17,36,412.0,54.0,26,18,36,1566,30.985182501375675,637.4040698744358
45,36,0,0,0,10.000000000000002,30,10.0,23.717342644816927,22,24.272727272727273,23.222524381703533,14,29.42857142857143,33.00000000000001,30,33.0,0.275,155670,0.0,0.0,47,0,0,8,0,0.0,3,11,36,334.0,45.0,21,15,36,2236,36.29321509413421,673.6972849685699
46,36,0,0,0,10.000000000000002,30,10.0,23.10818568173531,18,19.83333333333333,22.941516540941034,15,21.4,33.00000000000001,23,33.0,0.275,155457,0.0,0.0,45,0,0,9,0,0.0,0,9,35,340.0,39.0,23,13,35,1737,30.32308327592909,704.0203682444991
47,35,0,0,0,10.000000000000002,0,,21.872123042732362,26,16.961538461538463,23.075138142465466,4,26.0,33.0,30,33.0,0.275,155166,0.0,0.0,35,0,0,6,0,0.0,3,9,34,326.0,36.0,23,12,34,1535,19.489791102707386,723.5101593472065
48,34,0,0,0,10.000000000000002,0,,20.726838330547046,10,7.4,22.05315167207663,4,1.0,33.0,30,33.0,0.17500000000000002,154868,0.0,0.0,26,0,0,3,0,0.0,0,3,32,291.0,51.0,17,17,32,1068,6.803195979446173,730.3133553266525
49,32,0,0,0,10.000000000000002,0,,20.679712725177147,2,18.0,22.05315167207663,0,,32.99999999999999,27,33.0,0.08333333333333333,155163,0.0,0.0,14,0,0,0,0,0.0,0,0,0,288.0,48.0,16,16,0,927,3.351157644763589,733.6645129714161
