,balance,assets,bankrupt,agent_id,step
136,43983.0,13441.374571770275,False,07T35@3,15.0
137,40297.0,17617.825078167287,False,07T35@3,20.0
138,35260.0,22738.083902345283,False,07T35@3,25.0
139,27994.0,31025.398664681747,False,07T35@3,30.0
140,21796.0,37717.32923148148,False,07T35@3,35.0
141,20316.0,39950.21525943414,False,07T35@3,40.0
142,13633.0,46568.99344311875,False,07T35@3,45.0
143,7555.0,53045.310461525994,False,07T35@3,50.0
144,4018.0,55235.75210090798,False,07T35@3,55.0
145,-2735.0,58308.57180068103,False,07T35@3,60.0
146,-41951.0,58294.377192461005,True,07T35@3,65.0
147,-41951.0,58294.377192461005,True,07T35@3,70.0
148,-41951.0,58294.377192461005,True,07T35@3,75.0
149,-41951.0,58294.377192461005,True,07T35@3,80.0
150,-41951.0,58294.377192461005,True,07T35@3,85.0
151,-41951.0,58294.377192461005,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
