index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
163,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
569,T35,T22,3,1,12,-1,-1,3,01T35@0,03T22@1,17,-1,-1,-1,1
532,T12,T23,3,2,112,-1,-1,2,07T12@3,09T23@4,9,-1,-1,-1,4
372,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
8,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
502,T22,T22,3,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
116,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
487,T22,T37,3,3,55,-1,-1,1,05T22@2,06T37@3,17,-1,-1,-1,3
55,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
176,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
486,T37,T23,3,11,39,-1,-1,1,06T37@3,09T23@4,15,-1,-1,-1,4
363,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
154,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
483,T37,T35,4,5,84,1,-1,1,06T37@3,08T35@4,17,4,-1,-1,4
484,T12,T23,4,7,111,-1,-1,1,07T12@3,09T23@4,11,-1,-1,-1,4
466,T37,T23,4,2,108,1,-1,1,06T37@3,09T23@4,14,4,-1,-1,4
344,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
220,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
6,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
453,T35,T22,4,1,12,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
609,T35,T22,4,1,12,-1,-1,4,00T35@0,03T22@1,17,-1,-1,-1,1
608,T35,T22,4,1,12,-1,-1,4,01T35@0,03T22@1,17,-1,-1,-1,1
536,T12,T35,4,2,60,-1,-1,2,07T12@3,08T35@4,17,-1,-1,-1,4
490,T37,T23,4,5,48,-1,-1,1,06T37@3,09T23@4,15,-1,-1,-1,4
42,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
606,T37,T35,4,87,57,-1,-1,4,06T37@3,08T35@4,2,-1,-1,-1,4
394,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
253,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
152,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
92,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
216,T35,OTHER,5,4,71,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
644,T37,T23,5,51,70,-1,-1,5,06T37@3,09T23@4,2,-1,-1,-1,4
472,T37,T35,5,5,84,1,-1,1,06T37@3,08T35@4,17,5,-1,-1,4
564,T12,T35,5,2,60,-1,-1,3,07T12@3,08T35@4,17,-1,-1,-1,4
647,T37,T23,5,26,58,-1,-1,5,06T37@3,09T23@4,2,-1,-1,-1,4
83,T35,OTHER,5,1,71,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
641,T35,T22,5,1,12,-1,-1,5,01T35@0,03T22@1,17,-1,-1,-1,1
433,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
67,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
528,T12,T35,5,2,60,-1,-1,2,07T12@3,08T35@4,17,-1,-1,-1,4
14,T35,OTHER,5,4,71,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
378,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
495,T12,T35,5,10,84,-1,-1,1,07T12@3,08T35@4,17,-1,-1,-1,4
398,T23,OTHER,5,3,71,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
205,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
498,T12,T23,5,10,84,-1,-1,1,07T12@3,09T23@4,17,-1,-1,-1,4
458,T22,T22,5,5,44,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
413,T23,OTHER,5,2,71,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
410,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
570,T12,T23,5,2,113,-1,-1,3,07T12@3,09T23@4,11,-1,-1,-1,4
218,T23,OTHER,5,2,71,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
178,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
610,T12,T23,5,2,100,-1,-1,4,07T12@3,09T23@4,13,-1,-1,-1,4
60,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
221,T35,OTHER,5,1,71,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
279,T35,OTHER,5,3,71,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
145,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
534,T12,T23,5,2,112,-1,-1,2,07T12@3,09T23@4,9,-1,-1,-1,4
479,T35,T22,5,1,12,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
603,T12,T35,6,2,60,-1,-1,4,07T12@3,08T35@4,17,-1,-1,-1,4
494,T12,T35,6,10,84,-1,-1,1,07T12@3,08T35@4,17,-1,-1,-1,4
600,T37,T23,6,14,84,-1,-1,4,06T37@3,09T23@4,2,-1,-1,-1,4
105,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
231,T23,OTHER,6,1,71,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
470,T37,T23,6,4,111,1,-1,1,06T37@3,09T23@4,11,6,-1,-1,4
369,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
333,T23,OTHER,6,3,71,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
384,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
21,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
566,T12,T35,6,2,55,-1,-1,3,07T12@3,08T35@4,17,-1,-1,-1,4
416,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
153,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
149,T23,OTHER,6,4,71,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
538,T12,T35,6,2,60,-1,-1,2,07T12@3,08T35@4,17,-1,-1,-1,4
177,T35,OTHER,6,1,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
293,T23,OTHER,6,4,71,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
58,T35,OTHER,6,3,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
444,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
230,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
461,T37,T23,6,1,109,1,-1,1,06T37@3,09T23@4,13,6,-1,-1,4
270,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
464,T37,T35,6,5,87,1,-1,1,06T37@3,08T35@4,17,6,-1,-1,4
465,T37,T35,6,5,84,1,-1,1,06T37@3,08T35@4,17,6,-1,-1,4
78,T35,OTHER,6,1,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
646,T12,T23,6,2,105,-1,-1,5,07T12@3,09T23@4,11,-1,-1,-1,4
57,T35,OTHER,6,3,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
142,T23,OTHER,7,1,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
595,T12,T35,7,2,60,-1,-1,4,07T12@3,08T35@4,17,-1,-1,-1,4
596,T12,T23,7,2,100,-1,-1,4,07T12@3,09T23@4,12,-1,-1,-1,4
568,T12,T35,7,2,60,-1,-1,3,07T12@3,08T35@4,17,-1,-1,-1,4
164,T23,OTHER,7,6,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
529,T12,T35,7,2,60,-1,-1,2,07T12@3,08T35@4,17,-1,-1,-1,4
81,T23,OTHER,7,1,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
497,T12,T23,7,2,114,-1,-1,1,07T12@3,09T23@4,13,-1,-1,-1,4
371,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
202,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
204,T35,OTHER,7,2,71,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
716,T35,T22,7,1,12,-1,-1,7,00T35@0,03T22@1,17,-1,-1,-1,1
713,T35,T22,7,1,12,-1,-1,7,01T35@0,03T22@1,17,-1,-1,-1,1
512,T12,T35,7,10,84,-1,-1,1,07T12@3,08T35@4,17,-1,-1,-1,4
424,T35,OTHER,7,1,71,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
426,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
443,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
130,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
62,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
278,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
448,T37,T35,7,5,87,1,-1,1,06T37@3,08T35@4,17,7,-1,-1,4
88,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
166,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
492,T12,T23,7,4,114,-1,-1,1,07T12@3,09T23@4,5,-1,-1,-1,4
120,T35,OTHER,7,5,71,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
482,T37,T23,7,5,114,1,-1,1,06T37@3,09T23@4,6,7,-1,-1,4
272,T23,OTHER,7,1,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
548,T35,T22,7,1,12,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
473,T22,T22,7,5,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
640,T12,T35,7,2,60,-1,-1,5,07T12@3,08T35@4,17,-1,-1,-1,4
196,T35,OTHER,7,1,71,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
162,T23,OTHER,7,2,71,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
182,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
181,T23,OTHER,8,3,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
533,T37,T23,8,5,110,-1,-1,2,06T37@3,09T23@4,13,-1,-1,-1,4
508,T12,T35,8,10,87,-1,-1,1,07T12@3,08T35@4,17,-1,-1,-1,4
537,T12,T23,8,2,113,-1,-1,2,07T12@3,09T23@4,8,-1,-1,-1,4
210,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
351,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
567,T12,T23,8,9,107,-1,-1,3,07T12@3,09T23@4,15,-1,-1,-1,4
339,T35,OTHER,8,2,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
741,T12,T23,8,2,106,-1,-1,8,07T12@3,09T23@4,12,-1,-1,-1,4
738,T37,T35,8,30,57,-1,-1,8,06T37@3,08T35@4,2,-1,-1,-1,4
11,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
389,T23,OTHER,8,2,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
399,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
401,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
414,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
707,T12,T23,8,2,99,-1,-1,7,07T12@3,09T23@4,13,-1,-1,-1,4
420,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
425,T23,OTHER,8,1,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
565,T12,T35,8,2,60,-1,-1,3,07T12@3,08T35@4,17,-1,-1,-1,4
674,T12,T35,8,2,60,-1,-1,6,07T12@3,08T35@4,17,-1,-1,-1,4
48,T35,OTHER,8,2,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
98,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
460,T22,T22,8,5,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
500,T12,T23,8,3,102,-1,-1,1,07T12@3,09T23@4,14,-1,-1,-1,4
119,T35,OTHER,8,2,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
639,T12,T35,8,2,55,-1,-1,5,07T12@3,08T35@4,17,-1,-1,-1,4
94,T23,OTHER,8,2,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
56,T23,OTHER,8,3,71,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
96,T35,OTHER,8,3,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
239,T35,OTHER,9,1,71,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
491,T12,T35,9,10,87,-1,-1,1,07T12@3,08T35@4,17,-1,-1,-1,4
257,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
439,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
305,T23,OTHER,9,2,71,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
471,T22,T22,9,5,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
299,T35,OTHER,9,1,71,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
423,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
463,T37,T23,9,1,114,1,-1,1,06T37@3,09T23@4,9,9,-1,-1,4
474,T22,T37,9,3,56,1,-1,1,05T22@2,06T37@3,17,9,-1,-1,3
406,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
376,T35,OTHER,9,4,71,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
599,T12,T35,9,2,60,-1,-1,4,07T12@3,08T35@4,17,-1,-1,-1,4
573,T12,T23,9,2,107,-1,-1,3,07T12@3,09T23@4,10,-1,-1,-1,4
673,T12,T35,9,2,55,-1,-1,6,07T12@3,08T35@4,17,-1,-1,-1,4
708,T12,T35,9,2,60,-1,-1,7,07T12@3,08T35@4,17,-1,-1,-1,4
563,T12,T23,9,1,114,-1,-1,3,07T12@3,09T23@4,8,-1,-1,-1,4
597,T12,T23,9,2,112,-1,-1,4,07T12@3,09T23@4,8,-1,-1,-1,4
782,T22,T22,9,10,30,-1,-1,9,03T22@1,05T22@2,2,-1,-1,-1,2
593,T22,T37,9,4,55,4,-1,4,05T22@2,06T37@3,17,9,-1,-1,3
39,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
195,T23,OTHER,9,2,71,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
30,T35,OTHER,9,2,71,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
743,T37,T23,9,12,55,-1,-1,8,06T37@3,09T23@4,9,-1,-1,-1,4
75,T35,OTHER,9,4,71,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
614,T35,T22,9,1,12,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
108,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
74,T23,OTHER,9,3,71,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
191,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
106,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
784,T35,T22,9,1,12,-1,-1,9,01T35@0,03T22@1,17,-1,-1,-1,1
172,T35,OTHER,9,1,71,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
675,T12,T23,9,2,104,-1,-1,6,07T12@3,09T23@4,11,-1,-1,-1,4
643,T12,T23,10,2,100,-1,-1,5,07T12@3,09T23@4,13,-1,-1,-1,4
27,T35,OTHER,10,2,71,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
601,T12,T23,10,7,102,-1,-1,4,07T12@3,09T23@4,14,-1,-1,-1,4
658,T35,T22,10,1,12,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
38,T35,OTHER,10,5,71,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
489,T12,T35,10,10,87,-1,-1,1,07T12@3,08T35@4,17,-1,-1,-1,4
262,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
247,T35,OTHER,10,1,71,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
95,T35,OTHER,10,1,71,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
676,T12,T23,10,2,110,-1,-1,6,07T12@3,09T23@4,9,-1,-1,-1,4
475,T22,T37,10,3,56,1,-1,1,05T22@2,06T37@3,17,10,-1,-1,3
712,T12,T35,10,2,60,-1,-1,7,07T12@3,08T35@4,17,-1,-1,-1,4
607,T37,T35,10,5,87,-1,-1,4,06T37@3,08T35@4,17,-1,-1,-1,4
138,T23,OTHER,10,3,71,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
133,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
748,T12,T35,10,2,60,-1,-1,8,07T12@3,08T35@4,17,-1,-1,-1,4
657,T35,T22,10,1,12,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
203,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
189,T35,OTHER,10,2,71,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
186,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
174,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
169,T23,OTHER,10,1,71,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
598,T37,T23,10,4,112,-1,-1,4,06T37@3,09T23@4,13,-1,-1,-1,4
7,T23,OTHER,10,2,71,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
557,T37,T23,10,5,104,3,-1,3,06T37@3,09T23@4,13,10,-1,-1,4
759,T37,T23,10,4,113,9,-1,9,06T37@3,09T23@4,9,10,-1,-1,4
331,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
325,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
393,T23,OTHER,10,3,71,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
321,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
637,T12,T23,10,1,80,-1,-1,5,07T12@3,09T23@4,16,-1,-1,-1,4
23,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
449,T22,T22,10,5,44,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
636,T12,T23,10,2,87,-1,-1,5,07T12@3,09T23@4,14,-1,-1,-1,4
836,T37,T23,11,7,78,-1,-1,11,06T37@3,09T23@4,2,-1,-1,-1,4
285,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
288,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
715,T12,T23,11,1,114,-1,-1,7,07T12@3,09T23@4,17,-1,-1,-1,4
679,T12,T35,11,2,60,-1,-1,6,07T12@3,08T35@4,17,-1,-1,-1,4
696,T37,T23,11,4,101,7,-1,7,06T37@3,09T23@4,14,11,-1,-1,4
422,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
421,T23,OTHER,11,2,71,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
418,T35,OTHER,11,1,71,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
710,T12,T35,11,2,60,-1,-1,7,07T12@3,08T35@4,17,-1,-1,-1,4
314,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
780,T12,T35,11,2,60,-1,-1,9,07T12@3,08T35@4,17,-1,-1,-1,4
732,T37,T23,11,4,112,8,-1,8,06T37@3,09T23@4,9,11,-1,-1,4
336,T23,OTHER,11,1,71,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
367,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
744,T12,T35,11,2,60,-1,-1,8,07T12@3,08T35@4,17,-1,-1,-1,4
745,T12,T23,11,2,100,-1,-1,8,07T12@3,09T23@4,13,-1,-1,-1,4
355,T35,OTHER,11,2,71,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
428,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
841,T35,T22,11,1,12,-1,-1,11,00T35@0,03T22@1,17,-1,-1,-1,1
530,T12,T35,11,10,84,-1,-1,2,07T12@3,08T35@4,17,-1,-1,-1,4
659,T22,T37,11,4,55,6,-1,6,05T22@2,06T37@3,17,11,-1,-1,3
200,T35,OTHER,11,2,71,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
190,T23,OTHER,11,2,71,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
215,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
146,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
504,T12,T23,11,2,114,-1,-1,1,07T12@3,09T23@4,11,-1,-1,-1,4
137,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
235,T23,OTHER,11,2,71,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
611,T37,T23,11,4,112,-1,-1,4,06T37@3,09T23@4,10,-1,-1,-1,4
480,T22,T37,11,3,56,1,-1,1,05T22@2,06T37@3,17,11,-1,-1,3
97,T35,OTHER,11,4,71,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
173,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
90,T23,OTHER,11,4,71,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
50,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
847,T12,T23,12,2,100,-1,-1,11,07T12@3,09T23@4,13,-1,-1,-1,4
234,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
783,T37,T23,12,8,47,-1,-1,9,06T37@3,09T23@4,14,-1,-1,-1,4
672,T12,T23,12,2,94,-1,-1,6,07T12@3,09T23@4,14,-1,-1,-1,4
397,T35,OTHER,12,6,71,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
781,T12,T23,12,1,114,-1,-1,9,07T12@3,09T23@4,6,-1,-1,-1,4
