,balance,assets,bankrupt,agent_id,step
40,37610.0,0.0,False,02T29@1,60.0
41,37610.0,0.0,False,02T29@1,65.0
42,37610.0,0.0,False,03T22@1,0.0
43,37662.0,31.4,False,03T22@1,5.0
44,37882.0,71.46628000000003,False,03T22@1,10.0
45,37918.0,103.78845388888891,False,03T22@1,15.0
46,38170.0,0.0,False,03T22@1,20.0
47,38115.0,286.18289458294896,False,03T22@1,25.0
48,38326.0,67.25700576472704,False,03T22@1,30.0
49,38333.0,68.66348863452197,False,03T22@1,35.0
50,38228.0,836.4636182406012,False,03T22@1,40.0
51,38812.0,912.4754033838915,False,03T22@1,45.0
52,39190.0,803.5729779784089,False,03T22@1,50.0
53,38966.0,1756.0552378409195,False,03T22@1,55.0
54,40116.0,1569.072370909077,False,03T22@1,60.0
55,40314.0,1517.0865241621937,False,03T22@1,65.0
56,47810.0,0.0,False,04T20@2,0.0
57,47810.0,0.0,False,04T20@2,5.0
58,47810.0,0.0,False,04T20@2,10.0
59,47810.0,0.0,False,04T20@2,15.0
60,47810.0,0.0,False,04T20@2,20.0
61,47810.0,0.0,False,04T20@2,25.0
62,47810.0,0.0,False,04T20@2,30.0
63,47810.0,0.0,False,04T20@2,35.0
64,47810.0,0.0,False,04T20@2,40.0
65,47810.0,0.0,False,04T20@2,45.0
66,47810.0,0.0,False,04T20@2,50.0
67,47810.0,0.0,False,04T20@2,55.0
68,47810.0,0.0,False,04T20@2,60.0
69,47810.0,0.0,False,04T20@2,65.0
70,47810.0,0.0,False,05T22@2,0.0
71,47590.0,185.0,False,05T22@2,5.0
72,47266.0,607.1385542168674,False,05T22@2,10.0
73,48208.0,185.4694345979536,False,05T22@2,15.0
74,48479.0,97.53680619181708,False,05T22@2,20.0
75,48489.0,546.6884137306723,False,05T22@2,25.0
76,48823.0,653.4253484542633,False,05T22@2,30.0
77,48805.0,1122.8308872831954,False,05T22@2,35.0
78,49783.0,314.89957593483035,False,05T22@2,40.0
79,49455.0,1021.4763760459108,False,05T22@2,45.0
80,50185.0,246.70243648842174,False,05T22@2,50.0
81,49959.0,547.9040556078895,False,05T22@2,55.0
82,50047.0,967.7142760889177,False,05T22@2,60.0
83,50162.0,1021.6372471429808,False,05T22@2,65.0
84,65963.0,0.0,False,06T37@3,0.0
85,66358.0,0.0,False,06T37@3,5.0
86,67103.0,248.57788115728826,False,06T37@3,10.0
87,68432.0,431.94911327547135,False,06T37@3,15.0
88,66920.0,686.2818132763249,False,06T37@3,20.0
89,66810.0,0.0,False,06T37@3,25.0
90,67358.0,277.9650213479369,False,06T37@3,30.0
91,68330.0,311.20316763451166,False,06T37@3,35.0
92,69359.0,849.1709368826832,False,06T37@3,40.0
93,70530.0,627.438266352024,False,06T37@3,45.0
94,72826.0,278.68266003927283,False,06T37@3,50.0
95,73458.0,364.7500254218122,False,06T37@3,55.0
96,75094.0,1720.5463480658884,False,06T37@3,60.0
97,77129.0,0.0,False,06T37@3,65.0
98,65963.0,0.0,False,07T12@3,0.0
99,65963.0,0.0,False,07T12@3,5.0
100,65963.0,0.0,False,07T12@3,10.0
101,65963.0,0.0,False,07T12@3,15.0
102,66063.0,0.0,False,07T12@3,20.0
103,66186.0,0.0,False,07T12@3,25.0
104,66036.0,277.9650213479369,False,07T12@3,30.0
105,65960.0,466.8047514517675,False,07T12@3,35.0
106,65960.0,509.5025621296099,False,07T12@3,40.0
107,65848.0,896.3403805028915,False,07T12@3,45.0
108,66837.0,371.57688005236366,False,07T12@3,50.0
109,67046.0,91.18750635545305,False,07T12@3,55.0
110,67046.0,95.58590822588268,False,07T12@3,60.0
111,66970.0,288.5237848982628,False,07T12@3,65.0
112,88313.0,0.0,False,08T35@4,0.0
113,87078.0,673.8909590115709,False,08T35@4,5.0
114,84474.0,2071.482342977403,False,08T35@4,10.0
115,81593.0,3801.1521968241477,False,08T35@4,15.0
116,78259.0,5696.1390501934975,False,08T35@4,20.0
117,76158.0,6081.641521587301,False,08T35@4,25.0
118,73389.0,8338.950640438106,False,08T35@4,30.0
119,70817.0,10814.31007529928,False,08T35@4,35.0
120,69738.0,11803.476022669296,False,08T35@4,40.0
121,67599.0,13445.105707543371,False,08T35@4,45.0
122,64863.0,15699.123182212366,False,08T35@4,50.0
123,61091.0,18146.31376473516,False,08T35@4,55.0
124,58665.0,20359.798452113013,False,08T35@4,60.0
125,56624.0,21446.934677437534,False,08T35@4,65.0
126,88313.0,0.0,False,09T23@4,0.0
127,87497.0,404.3345754069426,False,09T23@4,5.0
128,83985.0,2154.3416366964984,False,09T23@4,10.0
129,79152.0,5442.558827270938,False,09T23@4,15.0
130,76786.0,5696.1390501934975,False,09T23@4,20.0
131,74150.0,6750.622088961904,False,09T23@4,25.0
132,71660.0,8338.950640438106,False,09T23@4,30.0
133,67496.0,11358.915618659676,False,09T23@4,35.0
134,62344.0,15539.828144953102,False,09T23@4,40.0
135,58339.0,18464.611838359564,False,09T23@4,45.0
136,52152.0,23409.34344329892,False,09T23@4,50.0
137,50211.0,23526.37663970689,False,09T23@4,55.0
138,44865.0,28102.257018409513,False,09T23@4,60.0
139,41956.0,29621.775249554976,False,09T23@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
