index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,28,0,0,0,10.000000000000002,20,10.0,19.37483275380491,1,12.0,35.47337598880597,5,44.0,46.46207014342558,5,47.4,86.44213438780045,7,87.0,71.0,20,71.0,0.11,519398,0.0,0.0,23,0,0,13,0,0.0,18,31,28,254.0,47.0,16,12,28,2698,1.06138676404953,29.648630075156692
18,28,0,0,0,10.000000000000002,20,10.0,19.37483275380491,0,,36.274148341472575,5,44.0,46.46207014342558,0,,79.2586180330938,15,44.06666666666667,71.0,20,71.0,0.05,517804,0.0,0.0,21,0,0,16,0,0.0,20,36,30,281.0,42.0,18,10,30,2501,1.0078636836260555,30.656493758782744
19,30,0,0,0,10.000000000000002,20,10.0,19.37483275380491,0,,37.004159269975055,5,44.0,47.01166321951687,3,56.0,75.83105008282348,18,60.66666666666666,71.0,20,71.0,0.08,515468,0.0,0.0,24,0,0,15,0,0.0,20,35,32,279.0,45.0,19,11,32,3100,1.5773419793695211,32.233835738152266
20,32,0,0,0,10.000000000000002,20,10.0,19.37483275380491,0,,37.004159269975055,0,,48.76840309590854,10,57.0,68.62818132763249,19,35.31578947368421,71.0,20,71.0,0.1,513551,0.0,0.0,19,0,0,14,0,0.0,20,34,31,297.0,42.0,18,14,31,2861,1.0277597289532423,33.261595467105515
21,31,0,0,0,10.000000000000002,20,10.0,19.072627061142164,1,12.0,34.932670496699416,20,30.0,48.76840309590854,0,,67.63323704781111,9,57.0,71.0,20,71.0,0.11,512092,0.0,0.0,20,0,0,14,0,0.0,21,35,28,254.0,39.0,18,13,28,2745,0.959985002875328,34.22158046998084
22,28,0,0,0,10.000000000000002,20,10.0,19.072627061142164,0,,34.932670496699416,0,,48.76840309590854,0,,64.03771210551662,10,30.0,71.0,20,71.0,0.1,510748,0.0,0.0,17,0,0,11,0,0.0,20,31,34,201.0,60.0,13,15,34,1920,1.04497760720551,35.266558077186346
23,34,0,0,0,10.000000000000002,20,10.0,16.98547306220855,11,12.818181818181818,34.932670496699416,0,,49.25563481099498,12,51.33333333333334,65.14765709083291,3,100.0,71.0,20,71.0,0.22000000000000006,509519,0.0,0.0,25,0,0,14,0,0.0,19,33,34,255.0,103.0,16,18,34,2677,1.434906413778663,36.70146449096501
24,34,0,0,0,10.000000000000002,20,10.0,16.98547306220855,0,,34.932670496699416,0,,49.6989467027884,4,56.0,62.43949095457074,18,49.27777777777778,71.0,20,71.0,0.05,508378,0.0,0.0,21,0,0,14,0,0.0,21,35,38,330.0,88.0,20,14,38,2731,1.1784070543944836,37.87987154535949
25,38,0,0,0,10.000000000000002,20,10.0,16.82290355751099,1,12.0,35.77286182286862,5,46.0,49.6989467027884,0,,60.81641521587302,5,30.0,71.0,20,71.0,0.06,507574,0.0,0.0,18,0,0,15,0,0.0,21,36,36,304.0,73.0,20,18,36,2012,1.1863776333630085,39.0662491787225
26,36,0,0,0,10.000000000000002,20,10.0,16.497032198426613,2,12.0,36.412849406457,5,44.0,49.55682044139269,5,48.0,62.03738867062753,5,84.0,71.0,20,71.0,0.12,506452,0.0,0.0,24,0,0,13,0,0.0,24,37,33,334.0,42.0,22,14,33,2524,1.0890331789851189,40.15528235770761
27,33,0,0,0,10.000000000000002,20,10.0,16.497032198426613,0,,37.016458745347705,5,44.0,49.87515090347472,9,51.77777777777778,67.060027653468,14,97.71428571428572,71.0,20,71.0,0.14,504939,0.0,0.0,21,0,0,12,0,0.0,23,35,25,272.0,45.0,18,15,25,3674,0.9411998633295298,41.09648222103715
28,25,0,0,0,10.000000000000002,20,10.0,16.334332288536462,1,12.0,35.30956232777442,5,16.0,49.87515090347472,0,,67.55659896886809,1,112.0,71.0,20,71.0,0.06,504017,0.0,0.0,20,0,0,13,0,0.0,16,29,32,197.0,36.0,13,12,32,1824,0.9596594870090484,42.056141708046205
29,32,0,0,0,10.000000000000002,20,10.0,16.334332288536462,0,,35.30956232777442,0,,49.87515090347472,0,,69.49125533698421,9,87.0,71.0,20,71.0,0.0,503073,0.0,0.0,18,0,0,14,0,0.0,21,35,29,265.0,45.0,17,15,29,2403,1.452120603993535,43.508262312039726
30,29,0,0,0,10.000000000000002,20,10.0,16.011789773188767,2,12.0,33.62850288236352,5,15.0,50.26348834263564,4,55.75,69.49125533698421,0,,71.0,20,71.0,0.11,502178,0.0,0.0,18,0,0,13,0,0.0,20,33,29,219.0,51.0,15,14,29,1942,0.8826536945998669,44.39091600663961
31,29,0,0,0,10.000000000000002,20,10.0,16.011789773188767,0,,33.62850288236352,0,,50.65598646771667,4,56.0,67.05493629616615,6,34.0,70.99999999999999,20,71.0,0.04,501325,0.0,0.0,20,0,0,11,0,0.0,20,31,31,253.0,74.0,15,14,31,2048,1.0458021834492683,45.43671819008886
32,31,0,0,0,10.000000000000002,20,10.0,16.011789773188767,0,,33.62850288236352,0,,50.65598646771667,0,,72.58271354135294,14,103.64285714285714,70.99999999999999,20,71.0,0.0,499762,0.0,0.0,21,0,0,14,0,0.0,22,36,30,316.0,51.0,19,12,30,3071,1.0944557283073664,46.53117391839624
33,30,0,0,0,10.000000000000002,20,10.0,16.011789773188767,0,,34.152301144990346,10,37.0,50.781779446358854,12,51.33333333333334,76.87530340226384,16,99.25,70.99999999999999,20,71.0,0.22000000000000006,497370,0.0,0.0,23,0,0,13,0,0.0,22,35,29,281.0,39.0,17,13,29,4194,1.035293651744723,47.566467570140965
34,29,0,0,0,10.000000000000002,20,10.0,15.852518661517053,1,12.0,33.54103664705133,10,30.0,51.0377676037816,3,56.0,76.87530340226384,0,,70.99999999999997,20,71.0,0.14,496210,0.0,0.0,20,0,0,17,0,0.0,21,38,30,325.0,29.0,22,7,30,2100,1.0890105348080397,48.655478104949
35,30,0,0,0,10.0,20,10.0,15.540189298442927,2,12.0,34.331744317260984,5,44.0,51.0377676037816,0,,77.80079190862791,9,87.0,70.99999999999997,20,71.0,0.06999999999999999,495279,0.0,0.0,22,0,0,16,0,0.0,12,28,32,301.0,37.0,19,11,32,2647,1.1049486752599478,49.76042678020895
36,32,0,0,0,10.0,20,10.0,15.247643475451865,2,12.0,35.08095371865855,5,44.0,51.44363288852629,6,55.16666666666666,77.80079190862791,0,,70.99999999999997,20,71.0,0.13,494384,0.0,0.0,22,0,0,15,0,0.0,10,25,30,248.0,63.0,18,14,30,2195,1.1534620877355335,50.91388886794448
37,30,0,0,0,10.0,20,10.0,15.247643475451865,0,,35.08095371865855,0,,51.67957301343272,3,56.0,78.69825056486451,15,84.0,70.99999999999997,20,71.0,0.03,493311,0.0,0.0,18,0,0,14,0,0.0,11,25,32,261.0,54.0,17,13,32,3048,0.9766356945037842,51.890524562448256
38,32,0,0,0,10.0,20,10.0,15.10509273213047,1,12.0,35.08095371865855,0,,51.86022357321011,3,55.0,82.24804526886739,12,109.83333333333331,70.99999999999997,20,71.0,0.04,491901,0.0,0.0,20,0,0,15,0,0.0,12,27,32,281.0,57.0,18,14,32,3115,0.9932413268834352,52.883765889331706
39,32,0,0,0,10.0,20,10.0,13.79212540962735,10,11.1,35.946572612972005,5,46.0,52.16900632872526,4,56.0,82.24804526886739,0,,70.99999999999997,20,71.0,0.19,490855,0.0,0.0,19,0,0,14,0,0.0,13,27,31,295.0,54.0,19,13,31,2185,1.4629461355507374,54.34671202488244
40,31,0,0,0,9.999999999999998,20,10.0,13.059129553462341,19,12.0,35.946572612972005,0,,52.48326265580507,10,54.0,84.91709368826831,10,110.2,70.99999999999996,20,71.0,0.2,489419,0.0,0.0,20,0,0,12,0,0.0,5,17,30,255.0,57.0,17,14,30,3490,1.0136347636580467,55.360346788540475
41,30,0,0,0,9.999999999999998,20,10.0,13.059129553462341,0,,35.946572612972005,0,,52.48326265580507,0,,87.77298490992635,14,107.0,70.99999999999996,20,71.0,0.09,488425,0.0,0.0,18,0,0,14,0,0.0,7,21,28,338.0,52.0,21,9,28,3118,0.9776596184819936,56.338006407022476
42,28,0,0,0,9.999999999999998,20,10.0,13.034388360496006,1,12.0,34.331823077166945,5,16.0,52.22829841220247,6,50.0,89.63403805028915,20,98.7,70.99999999999996,20,71.0,0.12000000000000002,486019,0.0,0.0,23,0,0,13,0,0.0,4,17,28,269.0,33.0,17,11,28,3986,1.0175361149013042,57.35554252192378
43,28,0,0,0,9.999999999999998,20,10.0,12.379860156063293,19,11.052631578947368,34.331823077166945,0,,52.22829841220247,0,,89.63403805028915,0,,70.99999999999996,20,71.0,0.1,484661,0.0,0.0,20,0,0,14,0,0.0,7,21,31,353.0,21.0,21,7,31,1830,1.145000947639346,58.500543469563134
44,31,0,0,0,9.999999999999998,20,10.0,12.372662394233018,1,12.0,35.95838430577817,10,45.0,52.39585400745281,3,55.33333333333334,89.63403805028915,0,,70.99999999999996,20,71.0,0.23,483900,0.0,0.0,23,0,0,11,0,0.0,8,19,32,277.0,46.0,19,12,32,2248,1.0549706984311342,59.55551416799426
45,32,0,0,0,10.0,20,10.0,12.3649782032706,1,12.0,35.09520782245736,10,30.0,51.07381880229554,2,18.0,89.63403805028915,0,,70.99999999999993,20,71.0,0.13,483130,0.0,0.0,19,0,0,9,0,0.0,10,19,34,261.0,49.0,19,13,34,1968,0.9971873145550488,60.55270148254932
46,34,0,0,0,10.0,20,10.0,12.356803551922562,1,12.0,35.09520782245736,0,,51.64009357129852,7,55.42857142857143,89.48357775637328,6,86.83333333333331,70.99999999999993,20,71.0,0.07999999999999999,482356,0.0,0.0,23,0,0,17,0,0.0,4,21,30,319.0,39.0,21,13,30,2541,1.0311529878526926,61.583854470402
47,30,0,0,0,10.0,20,10.0,12.356803551922562,0,,35.09520782245736,0,,49.53144053808405,21,44.66666666666666,89.75195576267816,12,92.0,70.99999999999993,20,71.0,0.16,480992,0.0,0.0,22,0,0,14,0,0.0,2,16,27,227.0,56.0,16,14,27,3662,0.8609678968787193,62.44482236728072
48,27,0,0,0,10.0,20,10.0,12.339886536026453,2,12.0,35.90747415710819,5,46.0,49.90547067898721,4,55.75,90.71080014590453,28,94.17857142857143,70.99999999999993,20,71.0,0.15999999999999998,479422,0.0,0.0,27,0,0,11,0,0.0,3,14,29,220.0,39.0,14,13,29,4734,0.9045242052525282,63.34934657253326
49,29,0,0,0,10.0,20,10.0,12.3228771220039,2,12.0,35.90747415710819,0,,49.03548912307429,2,23.0,91.93630185733656,9,107.77777777777777,70.99999999999993,20,71.0,0.04,478647,0.0,0.0,22,0,0,13,0,0.0,2,15,30,218.0,62.0,15,14,30,2660,1.4620529003441334,64.81139947287738
50,30,0,0,0,10.0,20,10.0,12.314143175733859,1,12.0,36.52604445356403,5,44.0,49.340487297684355,3,55.0,92.89422001309092,10,103.7,70.99999999999996,20,71.0,0.09,477504,0.0,0.0,25,0,0,12,0,0.0,2,14,28,224.0,58.0,14,16,28,3054,1.2232990264892578,66.03469849936664
51,28,0,0,0,10.000000000000002,20,10.0,12.304976802437935,1,12.0,36.52604445356403,0,,49.340487297684355,0,,92.28040756749976,3,69.66666666666667,70.99999999999997,20,71.0,0.01,476741,0.0,0.0,20,0,0,12,0,0.0,3,15,30,229.0,67.0,15,13,30,1841,1.111810760572553,67.14650925993921
52,30,0,0,0,10.000000000000002,20,10.0,12.29539962913574,1,12.0,37.26768245868714,5,46.0,49.340487297684355,0,,91.89697718141821,8,87.0,70.99999999999999,20,71.0,0.06,475653,0.0,0.0,18,0,0,15,0,0.0,5,20,26,311.0,45.0,20,10,26,2558,1.0412181094288826,68.18772736936808
53,26,0,0,0,10.000000000000002,20,10.0,12.285440006742249,1,12.0,37.80640018492218,5,44.0,49.340487297684355,0,,90.40362856567221,20,83.0,70.99999999999999,20,71.0,0.06,473554,0.0,0.0,19,0,0,13,0,0.0,4,17,26,275.0,36.0,17,9,26,3512,0.9009915832430124,69.08871895261109
54,26,0,0,0,10.000000000000002,20,10.0,11.61610528844243,29,11.0,37.80640018492218,0,,49.80945960071722,4,56.0,91.18750635545305,5,108.0,70.99999999999999,20,71.0,0.14,471687,0.0,0.0,18,0,0,15,0,0.0,4,19,26,278.0,24.0,19,7,26,2703,1.0219671837985516,70.11068613640964
55,26,0,0,0,10.000000000000002,20,10.0,11.390295562332721,29,11.0,37.80640018492218,0,,49.80945960071722,0,,91.18750635545305,0,,70.99999999999999,20,71.0,0.1,470148,0.0,0.0,18,0,0,15,0,0.0,3,18,31,273.0,37.0,18,8,31,1939,1.044439572840929,71.15512570925057
56,31,0,0,0,10.000000000000002,20,10.0,11.39873882616904,1,12.0,38.475416389039616,5,46.0,50.495075538464796,10,54.0,91.31310016562462,1,104.0,71.0,20,71.0,0.25,469410,0.0,0.0,20,0,0,14,0,0.0,6,20,31,286.0,33.0,20,11,31,2506,1.08717449195683,72.24230020120741
57,31,0,0,0,10.000000000000002,20,10.0,11.416689400915056,2,12.0,35.830570237843894,25,30.0,51.052004698906316,7,55.42857142857143,91.31310016562462,0,,71.0,20,71.0,0.27,468580,0.0,0.0,23,0,0,18,0,0.0,3,21,31,285.0,45.0,21,10,31,2782,0.9620935674756764,73.20439376868308
58,31,0,0,0,10.000000000000002,20,10.0,11.416689400915056,0,,35.830570237843894,0,,48.385713804445885,28,43.07142857142857,95.58487936077655,27,110.11111111111113,71.0,20,71.0,0.3,466597,0.0,0.0,25,0,0,11,0,0.0,5,16,35,244.0,54.0,16,15,35,5799,0.8860094826668501,74.09040325134994
59,35,0,0,0,10.000000000000002,20,10.0,11.426206364762974,1,12.0,35.830570237843894,0,,48.385713804445885,0,,95.58590822588268,22,95.5909090909091,71.0,20,71.0,0.25,464929,0.0,0.0,21,0,0,10,0,0.0,3,13,35,233.0,70.0,15,20,35,3735,0.875793494284153,74.96619674563408
60,35,0,0,0,10.000000000000002,20,10.0,11.436423032695911,1,12.0,36.490055137420406,5,46.0,48.385713804445885,0,,95.58590822588268,0,,71.0,20,71.0,0.16,464170,0.0,0.0,19,0,0,10,0,0.0,6,16,32,279.0,54.0,17,18,32,1862,1.3363423570990562,76.30253910273315
61,32,0,0,0,10.000000000000002,20,10.0,11.447356455508986,1,12.0,36.490055137420406,0,,48.385713804445885,0,,95.89790789884813,2,114.0,71.0,20,71.0,0.01,463430,0.0,0.0,20,0,0,10,0,0.0,3,13,24,237.0,48.0,16,16,24,1860,0.7121448684483767,77.01468397118151
62,24,0,0,0,10.000000000000002,20,10.0,11.470196917021122,2,12.0,35.373296652339775,4,16.0,48.63872412068483,3,55.0,96.26209513487193,5,104.0,71.0,20,71.0,0.09,462655,0.0,0.0,21,0,0,11,0,0.0,0,11,20,171.0,44.0,13,11,20,2393,0.5496628768742085,77.56434684805572
63,20,0,0,0,10.000000000000002,0,,11.493458143100607,2,12.0,36.12110771814746,5,46.0,48.63872412068483,0,,96.16870322425892,8,95.0,71.0,20,71.0,0.06999999999999999,462067,0.0,0.0,15,0,0,7,0,0.0,0,7,18,151.0,30.0,10,10,18,2434,0.4838466942310333,78.04819354228675
64,18,0,0,0,10.000000000000002,0,,11.517019754018259,2,12.0,36.12110771814746,0,,48.64939272109432,5,48.8,95.57395068729727,5,84.0,71.0,20,71.0,0.06999999999999999,461516,0.0,0.0,12,0,0,5,0,0.0,0,5,16,126.0,27.0,9,9,16,2108,0.4614052902907133,78.50959883257747
65,16,0,0,0,10.000000000000002,0,,11.529186270690285,1,12.0,36.12110771814746,0,,48.64939272109432,0,,96.17459496608757,4,110.0,71.0,20,71.0,0.01,460964,0.0,0.0,11,0,0,4,0,0.0,0,4,14,127.0,21.0,9,7,14,1872,0.4787620846182108,78.98836091719569
66,14,0,0,0,10.000000000000002,0,,11.529186270690285,0,,36.12110771814746,0,,48.64939272109432,0,,96.32123227344108,1,109.0,71.0,20,71.0,0.0,460377,0.0,0.0,10,0,0,2,0,0.0,0,2,13,118.0,18.0,8,6,13,1529,0.458296125754714,79.44665704295039
67,13,0,0,0,10.000000000000002,0,,11.529186270690285,0,,36.12110771814746,0,,48.64939272109432,0,,96.17757292714623,13,95.30769230769229,71.0,20,71.0,0.0,458810,0.0,0.0,13,0,0,0,0,0.0,0,0,0,129.0,15.0,8,5,0,2659,0.08983654342591763,79.53649358637631
