index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
10,OTHER,T26,1,3,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
9,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
7,OTHER,T26,1,1,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
6,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
5,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
4,OTHER,T26,1,3,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
3,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
73,T26,T26,1,5,10,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
41,T26,T40,2,1,10,1,-1,1,01T26@0,02T40@1,17,2,-1,-1,1
78,T26,T26,2,5,11,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
89,T40,T40,2,1,13,2,-1,2,02T40@1,05T40@2,17,2,-1,-1,2
55,T26,T26,2,10,39,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
107,T40,T26,2,30,19,-1,-1,2,00T40@0,03T26@1,2,-1,-1,-1,1
81,T40,T26,2,18,28,-1,-1,1,00T40@0,03T26@1,17,-1,-1,-1,1
20,OTHER,T40,2,3,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
98,T40,T26,2,8,25,-1,-1,2,02T40@1,04T26@2,2,-1,-1,-1,2
19,OTHER,T26,2,4,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
18,OTHER,T40,2,3,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
17,OTHER,T40,2,4,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
27,T26,T40,2,1,13,1,-1,1,03T26@1,05T40@2,17,2,-1,-1,2
15,OTHER,T40,2,1,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
16,OTHER,T26,2,5,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
76,OTHER,T40,3,1,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
82,T40,T26,3,5,37,-1,-1,1,02T40@1,04T26@2,17,-1,-1,-1,2
33,OTHER,T40,3,5,10,1,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
21,OTHER,T40,3,2,10,1,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
22,T26,OTHER,3,4,38,1,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
25,T26,OTHER,3,1,38,1,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
60,T40,T26,3,5,39,-1,-1,1,02T40@1,04T26@2,17,-1,-1,-1,2
26,T26,T40,3,1,10,1,-1,1,01T26@0,02T40@1,17,3,-1,-1,1
58,T26,T26,3,5,13,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
34,T40,OTHER,3,2,38,1,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
40,T40,OTHER,3,2,38,1,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
42,OTHER,T40,3,1,10,1,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
35,OTHER,T26,3,1,10,1,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
36,OTHER,T40,3,4,10,1,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
37,OTHER,T26,3,3,10,1,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
38,T40,T40,3,1,13,1,-1,1,02T40@1,05T40@2,17,3,-1,-1,2
31,T40,OTHER,3,5,38,1,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
119,T40,T26,3,19,25,-1,-1,3,02T40@1,04T26@2,2,-1,-1,-1,2
39,T40,OTHER,3,1,38,1,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
43,T26,OTHER,3,4,38,1,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
30,T26,T26,3,5,10,1,-1,1,01T26@0,03T26@1,17,3,-1,-1,1
105,T40,T26,3,5,39,-1,-1,2,02T40@1,04T26@2,17,-1,-1,-1,2
45,T26,OTHER,3,1,38,1,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
44,OTHER,T40,3,3,10,1,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
29,T26,T40,3,1,13,1,-1,1,03T26@1,05T40@2,17,3,-1,-1,2
93,T26,T40,4,1,10,2,-1,2,01T26@0,02T40@1,17,4,-1,-1,1
83,OTHER,T40,4,2,10,2,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
84,OTHER,T40,4,3,10,2,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
86,T26,OTHER,4,3,38,2,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
87,T40,OTHER,4,5,38,2,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
88,OTHER,T40,4,4,10,2,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
97,T40,T26,4,5,39,-1,-1,2,02T40@1,04T26@2,17,-1,-1,-1,2
96,T40,T26,4,5,28,-1,-1,2,00T40@0,03T26@1,17,-1,-1,-1,1
95,T26,T40,4,1,13,2,-1,2,03T26@1,05T40@2,17,4,-1,-1,2
91,T26,OTHER,4,2,38,2,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
94,OTHER,T26,4,4,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
92,OTHER,T26,4,5,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
85,OTHER,T26,4,2,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
90,T26,OTHER,4,2,38,2,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
125,T40,T26,4,4,37,-1,-1,3,02T40@1,04T26@2,17,-1,-1,-1,2
106,T40,OTHER,4,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
118,T40,T26,4,5,28,-1,-1,3,00T40@0,03T26@1,17,-1,-1,-1,1
136,T40,T26,4,8,28,-1,-1,4,00T40@0,03T26@1,17,-1,-1,-1,1
80,T40,T26,4,5,39,-1,-1,1,02T40@1,04T26@2,17,-1,-1,-1,2
57,T26,T26,4,10,39,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
59,T40,T26,4,5,28,-1,-1,1,00T40@0,03T26@1,17,-1,-1,-1,1
102,T40,OTHER,4,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
111,T40,OTHER,4,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
109,T40,OTHER,4,3,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
112,T40,T26,5,5,28,-1,-1,2,00T40@0,03T26@1,17,-1,-1,-1,1
126,T40,OTHER,5,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
115,T26,OTHER,5,3,38,3,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
116,T40,T26,5,5,28,-1,-1,3,00T40@0,03T26@1,17,-1,-1,-1,1
104,T40,T26,5,5,38,-1,-1,2,02T40@1,04T26@2,17,-1,-1,-1,2
108,T40,T26,5,5,28,-1,-1,2,00T40@0,03T26@1,17,-1,-1,-1,1
120,T40,T26,5,4,38,-1,-1,3,02T40@1,04T26@2,17,-1,-1,-1,2
121,T40,OTHER,5,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
113,T26,OTHER,5,3,38,3,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
114,T26,OTHER,5,3,38,3,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
123,T40,OTHER,5,5,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
23,T26,T26,5,5,12,1,-1,1,03T26@1,04T26@2,17,5,-1,-1,2
99,T40,T26,5,4,37,-1,-1,2,02T40@1,04T26@2,17,-1,-1,-1,2
79,T26,T26,5,7,28,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
77,T40,T26,5,5,28,-1,-1,1,00T40@0,03T26@1,17,-1,-1,-1,1
146,T40,T26,5,8,28,-1,-1,5,00T40@0,03T26@1,17,-1,-1,-1,1
48,T26,T40,5,1,10,-1,-1,1,01T26@0,02T40@1,17,-1,-1,-1,1
72,T26,T40,5,1,13,-1,-1,1,03T26@1,05T40@2,17,-1,-1,-1,2
49,T26,T26,5,10,37,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
66,T26,T26,5,10,37,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
124,T40,OTHER,5,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
54,T26,T26,5,7,28,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
129,T40,OTHER,6,1,38,4,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
145,T26,T40,6,30,19,-1,-1,5,01T26@0,02T40@1,2,-1,-1,-1,1
144,T40,T26,6,5,28,-1,-1,5,00T40@0,03T26@1,17,-1,-1,-1,1
133,T26,OTHER,6,3,38,4,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
128,T26,OTHER,6,2,38,4,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
132,T26,OTHER,6,2,38,4,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
131,T40,OTHER,6,3,38,4,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
130,T40,OTHER,6,3,38,4,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
127,T40,OTHER,6,3,38,4,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
135,T40,OTHER,6,3,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
134,T40,T26,6,5,28,-1,-1,4,00T40@0,03T26@1,17,-1,-1,-1,1
74,T40,T26,6,5,38,-1,-1,1,02T40@1,04T26@2,17,-1,-1,-1,2
148,T40,T26,6,5,29,-1,-1,6,00T40@0,03T26@1,17,-1,-1,-1,1
110,T40,T26,6,5,28,-1,-1,2,00T40@0,03T26@1,17,-1,-1,-1,1
47,T26,T26,6,10,37,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
101,T40,T26,6,10,28,-1,-1,2,00T40@0,03T26@1,17,-1,-1,-1,1
50,T26,T26,6,7,28,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
67,T40,T40,6,5,38,-1,-1,1,02T40@1,05T40@2,17,-1,-1,-1,2
63,T40,T26,6,5,29,-1,-1,1,00T40@0,03T26@1,17,-1,-1,-1,1
56,T40,T26,6,3,37,-1,-1,1,02T40@1,04T26@2,17,-1,-1,-1,2
122,T40,T26,6,5,29,-1,-1,3,00T40@0,03T26@1,17,-1,-1,-1,1
51,T26,T26,7,7,28,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
143,T26,OTHER,7,4,38,5,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
142,T40,OTHER,7,1,38,5,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
141,T26,OTHER,7,3,38,5,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
140,T26,OTHER,7,5,38,5,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
117,T40,T26,7,20,27,-1,-1,3,00T40@0,03T26@1,17,-1,-1,-1,1
138,T40,OTHER,7,3,38,5,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
137,T40,T26,7,14,28,-1,-1,4,00T40@0,03T26@1,17,-1,-1,-1,1
61,T26,T26,7,7,28,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
147,T40,OTHER,7,3,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
75,T40,T26,7,5,28,-1,-1,1,00T40@0,03T26@1,17,-1,-1,-1,1
100,T40,T26,7,5,28,-1,-1,2,00T40@0,03T26@1,17,-1,-1,-1,1
103,T40,T26,7,3,37,-1,-1,2,02T40@1,04T26@2,17,-1,-1,-1,2
139,T26,OTHER,7,1,38,5,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
53,T26,T26,7,10,37,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
