index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
347,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
897,T35,T35,3,8,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
327,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
12,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
990,T22,T10,3,18,26,-1,-1,1,01T22@0,03T10@1,17,-1,-1,-1,1
1035,T22,T35,3,7,18,2,-1,2,04T22@2,06T35@3,17,3,-1,-1,3
991,T22,T41,3,8,10,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
893,T35,T35,3,9,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
1066,T10,T35,3,5,37,3,-1,3,03T10@1,05T35@2,17,3,-1,-1,2
302,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
873,T22,T10,3,5,10,1,-1,1,00T22@0,03T10@1,17,3,-1,-1,1
60,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
30,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1024,T22,T35,3,7,18,2,-1,2,04T22@2,07T35@3,17,3,-1,-1,3
1107,T22,T41,3,18,18,-1,-1,3,01T22@0,02T41@1,2,-1,-1,-1,1
931,T10,T22,3,5,37,1,-1,1,03T10@1,04T22@2,17,3,-1,-1,2
996,T22,T35,3,3,55,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
53,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
890,T22,T10,3,5,10,1,-1,1,00T22@0,03T10@1,17,3,-1,-1,1
669,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
933,T41,T22,3,1,13,1,-1,1,02T41@1,04T22@2,17,3,-1,-1,2
946,T22,T41,4,8,10,1,-1,1,01T22@0,02T41@1,17,4,-1,-1,1
628,T35,OTHER,4,2,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
953,T35,T35,4,7,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
120,T35,OTHER,4,4,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
123,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
98,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
156,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1109,T22,T41,4,15,18,-1,-1,3,01T22@0,02T41@1,2,-1,-1,-1,1
553,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
949,T35,T35,4,9,20,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
915,T35,T35,4,7,20,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
383,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
37,T35,OTHER,4,1,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
459,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
468,T35,OTHER,4,1,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
221,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
973,T35,T35,4,11,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
477,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
29,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
859,T35,T35,4,6,20,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
1067,T10,T35,4,5,37,3,-1,3,03T10@1,05T35@2,17,4,-1,-1,2
1071,T35,T35,4,8,18,3,-1,3,05T35@2,07T35@3,17,4,-1,-1,3
23,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
874,T41,T35,4,8,37,1,-1,1,02T41@1,05T35@2,17,4,-1,-1,2
236,T35,OTHER,4,2,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
888,T35,T35,4,8,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
518,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
540,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
405,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
386,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
278,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
286,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1197,T22,T35,5,215,37,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
269,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
244,T35,OTHER,5,1,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
613,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
251,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
925,T10,T22,5,1,13,1,-1,1,03T10@1,04T22@2,17,5,-1,-1,2
923,T41,T35,5,8,37,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
865,T35,T35,5,6,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
922,T35,T35,5,3,20,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
648,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
887,T10,T35,5,5,37,1,-1,1,03T10@1,05T35@2,17,5,-1,-1,2
896,T35,T35,5,7,18,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
663,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
319,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
652,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
912,T22,T41,5,10,26,1,-1,1,00T22@0,02T41@1,17,5,-1,-1,1
214,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
610,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1051,T35,T35,5,7,20,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
942,T22,T41,5,9,10,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
1043,T35,T35,5,7,20,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
1060,T10,T35,5,5,37,-1,-1,2,03T10@1,05T35@2,17,-1,-1,-1,2
1100,T35,T35,5,6,18,3,-1,3,05T35@2,06T35@3,17,5,-1,-1,3
499,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
501,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1112,T22,T35,5,8,18,4,-1,4,04T22@2,07T35@3,17,5,-1,-1,3
997,T41,T22,5,8,37,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
995,T22,T10,5,12,28,-1,-1,1,00T22@0,03T10@1,17,-1,-1,-1,1
508,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
509,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
71,T35,OTHER,5,1,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
542,T35,OTHER,5,4,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
95,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
959,T35,T35,5,9,20,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
1000,T22,T41,5,14,28,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
257,T35,OTHER,5,2,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
589,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
146,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
885,T35,T35,6,4,20,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
502,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
58,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1003,T41,T35,6,8,37,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
694,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1154,T22,T41,6,13,18,-1,-1,4,01T22@0,02T41@1,7,-1,-1,-1,1
582,T35,OTHER,6,1,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
701,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1006,T22,T41,6,16,28,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
1009,T22,T10,6,18,28,2,-1,2,01T22@0,03T10@1,17,6,-1,-1,1
44,T35,OTHER,6,3,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
707,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
853,T22,T10,6,15,26,1,-1,1,00T22@0,03T10@1,17,6,-1,-1,1
1093,T10,T35,6,4,37,3,-1,3,03T10@1,05T35@2,17,6,-1,-1,2
850,T41,T22,6,8,37,1,-1,1,02T41@1,04T22@2,17,6,-1,-1,2
222,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
848,T35,T35,6,3,20,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
712,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
453,T35,OTHER,6,2,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1170,T35,T35,6,8,18,5,-1,5,05T35@2,06T35@3,17,6,-1,-1,3
1021,T22,T41,6,15,26,2,-1,2,00T22@0,02T41@1,17,6,-1,-1,1
437,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
939,T35,T35,6,6,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
1196,T22,T35,6,8,18,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
1056,T22,T41,6,18,28,-1,-1,2,01T22@0,02T41@1,17,-1,-1,-1,1
135,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1238,T22,T35,6,228,37,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
935,T22,T10,6,15,26,1,-1,1,01T22@0,03T10@1,17,6,-1,-1,1
1110,T41,T22,6,17,25,-1,-1,3,02T41@1,04T22@2,2,-1,-1,-1,2
696,T35,OTHER,6,1,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
588,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
969,T10,T35,6,5,38,1,-1,1,03T10@1,05T35@2,17,6,-1,-1,2
318,T35,OTHER,6,1,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1120,T35,T35,6,6,20,4,-1,4,05T35@2,06T35@3,17,6,-1,-1,3
1127,T10,T35,6,5,37,4,-1,4,03T10@1,05T35@2,17,6,-1,-1,2
84,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
555,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1108,T41,T22,6,17,25,-1,-1,3,02T41@1,04T22@2,2,-1,-1,-1,2
370,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
985,T35,T35,6,8,20,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
988,T22,T10,6,16,28,-1,-1,1,01T22@0,03T10@1,17,-1,-1,-1,1
368,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
898,T35,T35,6,8,20,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
180,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
369,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
957,T35,T35,6,8,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
630,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
119,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
276,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1048,T22,T10,7,17,26,2,-1,2,01T22@0,03T10@1,17,7,-1,-1,1
649,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
450,T35,OTHER,7,2,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
228,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
104,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
351,T35,OTHER,7,2,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1046,T22,T41,7,15,28,2,-1,2,01T22@0,02T41@1,17,7,-1,-1,1
1059,T10,T22,7,32,39,-1,-1,2,03T10@1,04T22@2,17,-1,-1,-1,2
449,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
439,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
14,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1184,T35,T35,7,6,18,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
402,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
728,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1214,T35,T35,7,8,18,6,-1,6,05T35@2,06T35@3,17,7,-1,-1,3
268,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1228,T35,T35,7,8,18,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
1029,T22,T41,7,16,26,2,-1,2,00T22@0,02T41@1,17,7,-1,-1,1
974,T35,T35,7,6,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
1111,T35,T35,7,8,20,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
67,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
182,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
884,T22,T35,7,3,56,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
883,T22,T10,7,17,26,1,-1,1,01T22@0,03T10@1,17,7,-1,-1,1
1277,T22,T35,7,215,37,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
76,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1089,T22,T41,7,15,28,3,-1,3,00T22@0,02T41@1,17,7,-1,-1,1
1004,T22,T10,7,16,26,-1,-1,1,00T22@0,03T10@1,17,-1,-1,-1,1
52,T35,OTHER,7,5,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1005,T41,T35,7,8,38,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
579,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
703,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1053,T10,T35,7,5,38,-1,-1,2,03T10@1,05T35@2,17,-1,-1,-1,2
704,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
583,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
340,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
854,T41,T22,7,5,38,1,-1,1,02T41@1,04T22@2,17,7,-1,-1,2
573,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
682,T35,OTHER,8,2,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
288,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
532,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
413,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1278,T22,T35,8,1,55,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
1307,T10,T35,8,1,13,8,-1,8,03T10@1,05T35@2,17,8,-1,-1,2
1317,T10,T35,8,26,15,-1,-1,8,03T10@1,05T35@2,17,-1,-1,-1,2
307,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
661,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1318,T22,T35,8,10,18,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
624,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
300,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
664,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
548,T35,OTHER,8,3,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
404,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
90,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
85,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1165,T41,T35,8,8,12,5,-1,5,02T41@1,05T35@2,17,8,-1,-1,2
1057,T10,T35,8,5,38,-1,-1,2,03T10@1,05T35@2,17,-1,-1,-1,2
1122,T22,T35,8,10,57,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
920,T22,T35,8,3,56,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
866,T35,T35,8,5,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
994,T41,T35,8,8,38,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
153,T35,OTHER,8,2,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
35,T35,OTHER,8,1,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1192,T22,T35,8,8,20,5,-1,5,04T22@2,06T35@3,17,8,-1,-1,3
868,T41,T22,8,5,38,1,-1,1,02T41@1,04T22@2,17,8,-1,-1,2
1195,T10,T35,8,39,37,-1,-1,5,03T10@1,05T35@2,17,-1,-1,-1,2
1064,T22,T41,8,14,26,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
894,T35,T35,8,8,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
1099,T22,T41,8,13,26,3,-1,3,00T22@0,02T41@1,17,8,-1,-1,1
891,T35,T35,8,6,18,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
143,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
33,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1077,T22,T35,8,10,57,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
198,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
63,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1044,T22,T41,8,13,26,2,-1,2,00T22@0,02T41@1,17,8,-1,-1,1
5,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
945,T22,T41,8,13,26,1,-1,1,00T22@0,02T41@1,17,8,-1,-1,1
122,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1137,T22,T35,9,13,57,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
1062,T22,T10,9,5,10,3,-1,3,01T22@0,03T10@1,17,9,-1,-1,1
976,T41,T22,9,5,38,1,-1,1,02T41@1,04T22@2,17,9,-1,-1,2
434,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1138,T10,T35,9,5,37,4,-1,4,03T10@1,05T35@2,17,9,-1,-1,2
1126,T10,T35,9,4,38,4,-1,4,03T10@1,05T35@2,17,9,-1,-1,2
1130,T22,T35,9,10,57,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
1260,T35,T35,9,6,20,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
916,T22,T35,9,3,56,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
978,T22,T41,9,14,28,1,-1,1,01T22@0,02T41@1,17,9,-1,-1,1
1119,T41,T22,9,25,25,4,-1,4,02T41@1,04T22@2,2,9,-1,-1,2
329,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
