index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,49,0,0,0,10.000000000000002,20,10.0,24.34281224080345,58,27.517241379310345,29.656672191639892,22,21.09090909090909,29.086270335014728,93,31.548387096774192,49.0,20,49.0,0.625,287112,0.0,0.0,41,0,0,3,0,0.0,34,37,49,291.0,231.0,17,32,49,6174,2.725449411198497,49.20643611811101
11,49,0,0,0,10.000000000000002,20,10.0,24.483310450796854,91,24.9010989010989,30.818392338624463,23,37.65217391304348,29.228130338763627,17,32.35294117647059,49.0,20,49.0,0.625,283579,0.0,0.0,37,0,0,4,0,0.0,42,46,49,351.0,141.0,22,27,49,4862,2.2255793679505587,51.43201548606157
12,49,0,0,0,10.000000000000002,20,10.0,25.009587429722004,76,27.26315789473684,32.04197906718159,40,36.4,32.06932488538451,72,45.97222222222222,49.00000000000001,20,49.0,0.625,277381,0.0,0.0,34,0,0,1,0,0.0,43,44,44,342.0,150.0,19,30,44,8018,2.9055579621344805,54.337573448196046
13,44,0,0,0,10.000000000000002,20,10.0,22.948758620174985,106,15.924528301886792,34.17989695997193,94,37.91489361702128,33.66665506948645,60,43.83333333333334,49.00000000000002,20,49.0,0.625,268175,0.0,0.0,40,0,0,0,0,0.0,38,38,51,270.0,116.0,15,29,51,9062,2.402790887281298,56.74036433547735
14,51,0,0,0,10.000000000000002,20,10.0,23.55885404960627,92,26.347826086956523,34.273744630679886,8,37.0,32.399453914951394,65,24.64615384615385,49.00000000000001,20,49.0,0.625,260864,0.0,0.0,37,0,0,4,0,0.0,38,42,50,324.0,144.0,23,28,50,5502,2.1251368261873718,58.86550116166472
15,50,0,0,0,10.000000000000002,20,10.0,24.08502656487489,62,28.0,31.63600823278659,86,25.0,31.290614858852983,37,18.81081081081081,49.00000000000001,20,49.0,0.625,253371,0.0,0.0,36,0,0,7,0,0.0,38,45,45,420.0,135.0,25,25,45,5762,2.0832403097301717,60.948741471394904
16,45,0,0,0,10.000000000000002,20,10.0,24.43954175216558,107,26.0,31.763169292531934,163,31.975460122699385,31.215296158123643,22,29.818181818181817,49.0,20,49.0,0.625,236892,0.0,0.0,40,0,0,6,0,0.0,38,44,42,366.0,129.0,22,23,42,9830,1.7236894257366655,62.67243089713157
17,42,0,0,0,10.000000000000002,20,10.0,24.423449094243907,67,24.298507462686572,32.749577290438054,89,37.08988764044944,34.09561907536537,116,43.70689655172413,49.0,20,49.0,0.6,221340,0.0,0.0,42,0,0,2,0,0.0,38,40,42,299.0,87.0,18,24,42,11179,1.7998862639069555,64.47231716103852
18,42,0,0,1,10.000000000000002,20,10.0,24.45266714558228,41,24.82926829268293,33.806237589291456,119,37.647058823529406,36.26341452875936,55,54.10909090909091,48.99999999999999,20,49.0,0.625,210535,0.0,0.1,34,0,0,5,8,1920.2797850047848,39,44,33,308.0,126.0,20,22,33,7535,1.574163606390357,66.04648076742886
19,33,0,0,0,10.000000000000002,20,10.0,24.744829259259724,46,28.0,33.764407128573104,1,13.0,37.795728265985645,60,49.46666666666667,48.99999999999999,20,49.0,0.625,205600,0.0,0.1,33,0,0,1,2,113.83196271929823,31,32,28,236.0,56.0,14,19,28,5449,1.2311141993850472,67.27759496681392
20,28,0,0,0,10.000000000000002,20,10.0,24.910763690224105,27,28.0,33.764407128573104,0,,38.014754480701825,6,55.0,48.99999999999999,20,49.0,0.625,204613,0.0,0.1,27,0,0,3,7,339.59116185349734,27,30,33,168.0,51.0,11,17,33,2266,1.2990603409707546,68.57665530778468
21,33,0,0,0,10.000000000000002,20,10.0,25.261226841330362,61,28.0,34.04537122810882,27,38.7037037037037,37.843827174745,16,33.3125,48.99999999999999,20,49.0,0.625,202300,0.0,0.1,31,0,0,1,2,129.8079573934837,30,31,32,162.0,117.0,9,24,32,4466,1.1467730104923248,69.723428318277
22,32,0,0,0,10.000000000000002,20,10.0,25.475090262776614,60,27.2,34.20503927087834,38,36.0,39.42307501488325,34,57.82352941176471,48.99999999999999,20,49.0,0.625,199719,0.0,0.1,30,0,0,0,2,2.0,29,29,33,144.0,117.0,8,24,33,6146,2.1977649871259928,71.92119330540301
23,33,0,0,0,10.000000000000002,20,10.0,25.668712864082387,105,26.57142857142857,33.68776983590747,11,14.0,39.67607224591409,6,56.0,48.99999999999999,20,49.0,0.6125,195870,0.0,0.1,31,0,0,3,6,219.19860534736264,28,31,35,135.0,129.0,10,23,35,4460,1.0327692851424215,72.95396259054543
24,35,0,0,0,10.000000000000002,20,10.0,25.74872836250538,51,26.588235294117645,33.7510251368953,38,34.39473684210526,41.16237032227385,50,51.68,48.99999999999999,20,49.0,0.625,192915,0.0,0.1,28,0,0,2,5,161.801429209598,33,35,31,226.0,107.0,14,21,31,6427,1.2481618151068687,74.20212440565228
25,31,0,0,0,10.000000000000002,20,10.0,25.905181377072854,111,26.64864864864865,34.25182747836715,42,38.80952380952381,40.94153883867826,64,39.6875,48.99999999999999,20,49.0,0.625,183663,0.0,0.1,34,0,0,3,9,657.6253837719298,33,36,35,234.0,84.0,13,18,35,8308,1.1313465479761362,75.33347095362842
26,35,0,0,0,10.000000000000002,20,10.0,25.99919337585151,27,28.0,34.25182747836715,0,,40.53493199342939,12,27.5,48.99999999999999,20,49.0,0.625,182210,0.0,0.1,26,0,0,2,7,159.8910408191372,34,36,36,183.0,87.0,11,24,36,2266,0.8734827805310488,76.20695373415947
27,36,0,0,0,10.000000000000002,20,10.0,25.99919337585151,0,,34.25182747836715,0,,38.87341469087063,30,19.1,48.99999999999999,20,49.0,0.625,180439,0.0,0.1,26,0,0,2,2,113.83196271929823,38,40,35,237.0,66.0,14,22,35,1753,0.8246802147477865,77.03163394890726
28,35,0,0,0,10.000000000000002,20,10.0,26.0966208297186,75,26.8,34.050148608537945,20,30.2,40.04562841546266,59,46.966101694915245,48.99999999999999,20,49.0,0.625,176691,0.0,0.1,33,0,0,2,3,3.0,35,37,42,197.0,77.0,14,21,42,6565,0.9115107152611016,77.94314466416836
29,42,0,0,0,10.000000000000002,20,10.0,26.25726502714296,120,27.0,34.568845629605015,57,37.85964912280702,40.797825575098884,68,44.852941176470594,49.0,20,49.0,0.625,168578,0.0,0.1,35,0,0,1,5,5.0,27,28,45,118.0,117.0,8,34,45,9628,0.9272603075951338,78.87040497176349
30,45,0,0,0,10.000000000000002,3,10.0,26.314581784842968,61,26.885245901639344,35.013985046549784,92,36.83695652173913,38.63417739543596,43,18.953488372093023,49.0,20,49.0,0.525,161620,0.0,0.1,25,0,0,1,6,6.0,35,36,42,165.0,135.0,10,35,42,6854,1.1667694374918938,80.03717440925539
31,42,0,0,0,10.000000000000002,0,,26.44325007453001,51,27.96078431372549,35.013985046549784,0,,37.61033488790017,100,33.61000000000001,48.99999999999999,20,49.0,0.375,149785,0.0,0.1,23,0,0,1,5,5.0,29,30,40,183.0,123.0,11,31,40,5767,1.0073692742735147,81.04454368352891
32,40,0,0,0,10.000000000000002,0,,26.4077110271872,61,26.0655737704918,34.52763535794132,61,31.16393442622951,37.61033488790017,0,,49.0,20,49.0,0.375,147860,0.0,0.1,20,0,0,6,5,5.0,28,34,39,186.0,114.0,12,28,39,4471,1.1349141225218773,82.17945780605078
33,39,0,0,0,10.000000000000002,0,,26.273886951472193,66,25.09090909090909,34.52763535794132,0,,36.84272516211247,19,19.0,49.0,20,49.0,0.375,145266,0.0,0.1,20,0,0,2,3,3.0,32,34,46,219.0,122.0,13,26,46,2997,1.118553463369608,83.2980112694204
34,46,0,0,0,10.000000000000002,0,,26.01339314484361,19,18.0,34.646022591641085,38,36.0,35.96872729407959,21,18.714285714285715,48.99999999999999,20,49.0,0.375,143876,0.0,0.1,19,0,0,3,5,5.0,31,34,49,219.0,159.0,13,33,49,3083,0.8893312234431505,84.18734249286355
35,49,0,0,0,10.000000000000002,0,,26.02417307032095,6,27.0,34.741745054558336,26,36.307692307692314,38.01196122974717,84,47.547619047619044,49.0,20,49.0,0.375,136269,0.0,0.1,21,0,0,2,3,3.0,31,33,46,204.0,153.0,13,36,46,6080,1.5320348609238863,85.71937735378742
36,46,0,0,0,10.000000000000002,0,,26.03476578387504,22,26.272727272727273,35.051992062295774,38,38.368421052631575,39.612891001208375,72,49.13888888888889,48.99999999999999,20,49.0,0.375,129579,0.0,0.1,24,0,0,3,1,1.0,32,35,46,198.0,135.0,11,35,46,6554,0.9808855541050434,86.70026290789248
37,46,0,0,0,10.000000000000002,0,,26.051104920687386,8,27.0,35.090208368700374,8,37.0,36.885616318471946,76,20.723684210526315,49.0,20,49.0,0.375,122613,0.0,0.1,24,0,0,5,5,5.0,27,32,48,183.0,165.0,11,35,48,3067,1.0997485592961311,87.80001146718858
38,48,0,0,0,10.000000000000002,0,,26.068622719370488,8,27.0,35.215299426678435,19,37.631578947368425,36.924527818118335,19,37.89473684210526,48.99999999999999,20,49.0,0.375,120826,0.0,0.1,20,0,0,2,2,2.674422542843596,36,38,47,255.0,189.0,15,33,47,2144,1.4231684748083353,89.22317994199693
39,47,0,0,0,10.000000000000002,0,,26.09190680884433,10,27.0,35.25547203948652,8,37.0,37.106806479238294,39,39.17948717948718,48.99999999999999,20,49.0,0.375,116865,0.0,0.1,19,0,0,2,1,4.192567567567568,32,34,45,219.0,207.0,13,34,45,2778,1.4151229467242956,90.63830288872124
40,45,0,0,0,10.000000000000002,0,,25.54984560305164,33,19.63636363636364,35.33361654088264,15,37.0,39.77493463982805,78,54.62820512820514,48.99999999999999,20,49.0,0.375,95387,0.0,0.1,21,0,0,5,2,40.33638996138996,30,35,43,273.0,162.0,16,29,43,5889,1.3383942618966105,91.97669715061785
41,43,0,0,1,10.000000000000002,20,10.0,25.581919372186327,8,27.0,35.33361654088264,0,,39.77493463982805,0,,48.99999999999999,20,49.0,0.5875,114169,0.0,0.2,26,0,0,2,5,73.7351871101871,34,36,39,219.0,195.0,13,30,39,1746,1.3279900848865511,93.3046872355044
42,39,0,0,0,10.000000000000002,20,10.0,25.081583678857232,23,18.0,35.33361654088264,0,,39.77493463982805,0,,48.99999999999999,20,49.0,0.625,113247,0.0,0.2,25,0,0,0,4,219.2973357249673,24,24,31,201.0,186.0,12,27,31,1594,0.9461742267012596,94.25086146220563
43,31,0,0,0,10.000000000000002,20,10.0,25.117589894230157,6,27.0,35.33361654088264,0,,39.77493463982805,0,,48.99999999999999,20,49.0,0.625,112662,0.0,0.2,28,0,0,4,5,263.4734932011248,24,28,28,195.0,108.0,15,16,28,1566,0.888720914721489,95.13958237692715
44,28,0,0,0,10.000000000000002,20,10.0,25.181442303768954,20,26.1,35.33361654088264,0,,39.77493463982805,0,,48.99999999999999,20,49.0,0.625,112060,0.0,0.2,25,0,0,0,3,108.748550426182,22,22,29,144.0,120.0,8,20,29,1774,0.7528230603784323,95.89240543730557
45,29,0,0,0,10.000000000000002,20,10.0,25.547390171418904,56,27.357142857142854,35.33361654088264,0,,39.77493463982805,0,,48.99999999999999,20,49.0,0.625,110343,0.0,0.2,30,0,0,0,7,130.92065538389065,24,24,32,126.0,141.0,7,22,32,3136,1.0775804072618484,96.96998584456742
46,32,0,0,0,10.0,20,10.0,25.841278435735003,76,27.0,35.33361654088264,0,,39.77493463982805,0,,48.99999999999999,20,49.0,0.6125,108883,0.0,0.2,28,0,0,0,2,1.0,23,23,32,180.0,141.0,10,22,32,3344,0.9815991930663586,97.95158503763378
47,32,0,0,0,10.0,20,10.0,25.85421478959199,30,26.0,35.33361654088264,0,,39.77493463982805,0,,48.99999999999999,20,49.0,0.575,108026,0.0,0.2,22,0,0,0,1,107.97232664995823,26,26,32,162.0,159.0,9,23,32,1960,1.4262833893299105,99.37786842696369
48,32,0,0,0,9.999999999999998,20,10.0,25.871649766070362,45,26.0,35.33361654088264,0,,39.77493463982805,0,,48.99999999999999,20,49.0,0.625,106680,0.0,0.2,24,0,0,0,5,152.65599415204684,14,14,28,198.0,137.0,11,21,28,2350,0.7868119683116674,100.16468039527537
49,28,0,0,0,9.999999999999998,20,10.0,26.1782766050826,57,28.0,35.33361654088264,0,,39.77493463982805,0,,49.0,20,49.0,0.625,105187,0.0,0.2,24,0,0,1,4,251.93542884990254,14,15,24,198.0,81.0,11,17,24,2776,0.5570682398974895,100.72174863517284
50,24,0,0,0,9.999999999999998,20,10.0,26.349751582503572,37,28.0,35.33361654088264,0,,39.77493463982805,0,,49.0,20,49.0,0.625,103876,0.0,0.2,22,0,0,0,2,144.2151474454871,13,13,23,126.0,66.0,7,17,23,2216,0.4295996408909559,101.1513482760638
51,23,0,0,0,9.999999999999998,20,10.0,26.099373013377146,36,23.63888888888889,35.33361654088264,0,,39.77493463982805,0,,49.0,20,49.0,0.625,102882,0.0,0.2,27,0,0,1,1,0.09090909090909093,11,12,28,129.0,60.0,8,15,28,2031,0.389125682413578,101.54047395847738
52,28,0,0,0,9.999999999999998,20,10.0,26.15866011386476,58,26.517241379310345,35.33361654088264,0,,39.77493463982805,0,,49.0,20,49.0,0.575,101494,0.0,0.2,29,0,0,0,0,0.0,5,5,23,162.0,57.0,9,19,23,2718,0.4055748991668224,101.9460488576442
53,23,0,0,0,9.999999999999998,20,10.0,25.37991052225293,54,20.074074074074076,35.33361654088264,0,,39.77493463982805,0,,49.0,20,49.0,0.625,98900,0.0,0.2,24,0,0,3,1,0.6222222222222222,0,3,28,126.0,47.0,7,16,28,1544,0.3470246735960245,102.29307353124021
54,28,0,0,0,9.999999999999998,20,10.0,25.685197097937607,76,27.210526315789476,35.33361654088264,0,,39.77493463982805,0,,49.00000000000001,20,49.0,0.625,80340,0.0,0.2,21,0,0,1,3,34.875,3,4,26,114.0,89.0,8,20,26,2020,0.5444929338991642,102.8375664651394
55,26,0,0,1,9.999999999999998,20,10.0,25.847859337658885,31,28.0,35.33361654088264,0,,39.77493463982805,0,,49.00000000000001,20,49.0,0.625,97293,0.0,0.3,22,0,0,0,3,233.76403769841264,3,3,22,126.0,87.0,7,19,22,2048,0.3843968342989683,103.22196329943836
56,22,0,0,0,9.999999999999998,20,10.0,25.847859337658885,0,,35.33361654088264,0,,39.77493463982805,0,,49.00000000000001,20,49.0,0.625,96711,0.0,0.3,22,0,0,0,2,183.31650922177244,2,2,19,129.0,42.0,8,14,19,1180,0.30377623438835144,103.52573953382671
57,19,0,0,0,9.999999999999998,20,10.0,25.847859337658885,0,,35.33361654088264,0,,39.77493463982805,0,,49.00000000000001,20,49.0,0.625,96128,0.0,0.3,22,0,0,0,2,191.0776938339438,1,1,19,75.0,57.0,5,14,19,1180,0.2876533828675747,103.81339291669428
58,19,0,0,0,9.999999999999998,20,10.0,25.941196774717397,18,28.0,35.33361654088264,0,,39.77493463982805,0,,49.00000000000001,20,49.0,0.625,95527,0.0,0.3,25,0,0,0,2,188.96677859177856,1,1,13,72.0,60.0,4,15,13,1684,0.25969370640814304,104.07308662310244
59,13,0,0,0,9.999999999999998,20,10.0,25.941196774717397,0,,35.33361654088264,0,,39.77493463982805,0,,49.00000000000001,20,49.0,0.625,94958,0.0,0.3,21,0,0,0,1,101.80697278911563,0,0,12,54.0,30.0,3,10,12,1180,0.18035625666379929,104.25344287976624
60,12,0,0,0,9.999999999999996,20,10.0,26.10831823478021,33,28.0,35.33361654088264,0,,39.77493463982805,0,,49.00000000000002,20,49.0,0.625,94385,0.0,0.3,22,0,0,0,3,229.10740448957358,0,0,9,54.0,27.0,3,9,9,2104,0.14270603097975254,104.39614891074598
61,9,0,0,0,9.999999999999996,20,10.0,26.229556328156537,42,27.285714285714285,35.33361654088264,0,,39.77493463982805,0,,49.00000000000001,20,49.0,0.625,93714,0.0,0.3,25,0,0,0,1,102.3239316239316,0,0,10,54.0,18.0,3,6,10,2326,0.14065484888851645,104.5368037596345
62,10,0,0,0,9.999999999999996,20,10.0,26.28703986587309,31,26.967741935483872,35.33361654088264,0,,39.77493463982805,0,,49.00000000000002,20,49.0,0.625,92984,0.0,0.3,23,0,0,0,2,180.5231176231176,1,1,10,72.0,33.0,4,6,10,2016,0.1924385279417038,104.7292422875762
63,10,0,0,0,9.999999999999996,20,10.0,26.28703986587309,0,,35.33361654088264,0,,39.77493463982805,0,,49.00000000000002,20,49.0,0.625,92410,0.0,0.3,21,0,0,0,0,0.0,1,1,11,72.0,18.0,4,6,11,1180,0.18956039659678936,104.91880268417299
64,11,0,0,0,9.999999999999996,20,10.0,26.28703986587309,0,,35.33361654088264,0,,39.77493463982805,0,,49.00000000000002,20,49.0,0.625,91750,0.0,0.3,22,0,0,0,0,0.0,1,1,11,72.0,21.0,4,7,11,1180,0.2029837016016245,105.1217863857746
65,11,0,0,0,9.999999999999996,20,10.0,26.28703986587309,0,,35.33361654088264,0,,39.77493463982805,0,,49.00000000000002,20,49.0,0.625,91145,0.0,0.3,23,0,0,0,0,0.0,1,1,11,108.0,15.0,6,5,11,1180,0.17814953066408634,105.2999359164387
66,11,0,0,0,9.999999999999996,20,10.0,26.35587342406216,15,28.0,35.33361654088264,0,,39.77493463982805,0,,49.00000000000002,20,49.0,0.625,90536,0.0,0.3,26,0,0,0,0,0.0,0,0,14,90.0,18.0,5,6,14,1600,0.17350164614617825,105.47343756258488
67,14,0,0,0,9.999999999999996,20,10.0,26.107214694334026,33,23.57575757575757,35.33361654088264,0,,39.77493463982805,0,,49.00000000000002,20,49.0,0.625,89955,0.0,0.3,28,0,0,0,0,0.0,2,2,15,126.0,36.0,7,7,15,1958,0.2663821950554848,105.73981975764036
68,15,0,0,0,9.999999999999996,20,10.0,26.107214694334026,0,,35.33361654088264,0,,39.77493463982805,0,,49.00000000000002,20,49.0,0.625,89358,0.0,0.3,23,0,0,0,0,0.0,2,2,13,90.0,30.0,5,10,13,1180,0.2314015831798315,105.9712213408202
69,13,0,0,0,9.999999999999996,20,10.0,25.859687368935646,20,21.75,35.33361654088264,0,,39.77493463982805,0,,49.00000000000002,20,49.0,0.625,88765,0.0,0.3,22,0,0,0,0,0.0,0,0,11,54.0,30.0,3,10,11,1615,0.14005621522665024,106.11127755604684
70,11,0,0,0,9.999999999999996,20,10.0,25.859687368935646,0,,35.33361654088264,0,,39.77493463982805,0,,49.00000000000001,20,49.0,0.625,88184,0.0,0.3,26,0,0,0,0,0.0,0,0,14,54.0,24.0,3,8,14,1180,0.13243490271270275,106.24371245875956
71,14,0,0,0,9.999999999999996,20,10.0,25.976028204783354,36,27.0,35.33361654088264,0,,39.77493463982805,0,,49.00000000000001,20,49.0,0.625,87602,0.0,0.3,21,0,0,0,0,0.0,2,2,16,93.0,40.0,6,8,16,2152,0.2354617528617382,106.47917421162128
72,16,0,0,0,9.999999999999996,20,10.0,25.57075193772376,17,18.0,35.33361654088264,0,,39.77493463982805,0,,49.00000000000001,20,49.0,0.625,87028,0.0,0.3,23,0,0,0,0,0.0,1,1,12,90.0,48.0,5,11,12,1486,0.22143476642668247,106.70060897804797
73,12,0,0,0,9.999999999999996,20,10.0,25.57075193772376,0,,35.33361654088264,0,,39.77493463982805,0,,49.00000000000001,20,49.0,0.625,86455,0.0,0.3,21,0,0,0,0,0.0,0,0,12,54.0,27.0,3,9,12,1180,0.21830085664987564,106.91890983469784
74,12,0,0,0,9.999999999999996,20,10.0,25.57075193772376,0,,35.33361654088264,0,,39.77493463982805,0,,49.0,20,49.0,0.625,85851,0.0,0.3,21,0,0,0,0,0.0,1,1,14,72.0,39.0,4,8,14,1180,0.20347600616514686,107.122385840863
75,14,0,0,0,9.999999999999996,20,10.0,25.700571995487227,17,28.0,35.33361654088264,0,,39.77493463982805,0,,49.00000000000001,20,49.0,0.625,85275,0.0,0.3,21,0,0,0,0,0.0,1,1,15,108.0,24.0,6,8,15,1656,0.2239062525331974,107.3462920933962
76,15,0,0,0,9.999999999999996,20,10.0,25.836464587079984,30,27.13333333333333,35.33361654088264,0,,39.77493463982805,0,,49.00000000000001,20,49.0,0.5875,84698,0.0,0.3,26,0,0,0,0,0.0,2,2,11,126.0,54.0,7,8,11,1994,0.2259048316627741,107.57219692505896
77,11,0,0,0,9.999999999999996,20,10.0,25.836464587079984,0,,35.33361654088264,0,,39.77493463982805,0,,49.00000000000001,20,49.0,0.625,84101,0.0,0.3,21,0,0,0,0,0.0,0,0,12,54.0,24.0,3,8,12,1180,0.5378938280045986,108.11009075306356
78,12,0,0,0,9.999999999999996,20,10.0,25.584620725305005,20,22.0,35.33361654088264,0,,39.77493463982805,0,,49.00000000000001,20,49.0,0.625,83520,0.0,0.3,25,0,0,1,0,0.0,0,1,12,72.0,39.0,4,8,12,1620,0.2092669326812029,108.31935768574476
79,12,0,0,0,9.999999999999998,20,10.0,25.756444693996862,21,28.0,35.33361654088264,0,,39.77493463982805,0,,49.00000000000001,20,49.0,0.5875,82940,0.0,0.3,22,0,0,2,0,0.0,0,2,13,126.0,15.0,7,5,13,1768,0.2791639678180218,108.59852165356277
80,13,0,0,0,9.999999999999998,20,10.0,25.756444693996862,0,,35.33361654088264,0,,39.77493463982805,0,,49.00000000000001,20,49.0,0.625,82328,0.0,0.3,19,0,0,2,0,0.0,0,2,14,90.0,24.0,5,8,14,1180,0.22471388801932332,108.82323554158212
81,14,0,0,0,9.999999999999998,20,10.0,25.756444693996862,0,,35.33361654088264,0,,39.77493463982805,0,,49.0,20,49.0,0.625,81688,0.0,0.3,23,0,0,1,0,0.0,0,1,15,72.0,30.0,4,10,15,1180,0.19417129643261435,109.01740683801472
82,15,0,0,0,9.999999999999998,20,10.0,25.87634278875589,15,28.0,35.33361654088264,0,,39.77493463982805,0,,49.0,20,49.0,0.625,81116,0.0,0.3,21,0,0,0,0,0.0,0,0,16,54.0,36.0,3,12,16,1600,0.1723908819258213,109.18979771994054
83,16,0,0,0,9.999999999999998,20,10.0,26.017598451485075,18,28.0,35.33361654088264,0,,39.77493463982805,0,,49.0,20,49.0,0.625,80548,0.0,0.3,20,0,0,0,0,0.0,1,1,19,108.0,30.0,6,10,19,1684,0.20807908289134505,109.39787680283187
84,19,0,0,0,9.999999999999998,20,10.0,26.016706706586675,13,26.0,35.33361654088264,0,,39.77493463982805,0,,48.99999999999999,20,49.0,0.625,79972,0.0,0.3,21,0,0,0,0,0.0,0,0,19,54.0,48.0,3,16,19,1518,0.15657437592744827,109.55445117875935
85,19,0,0,0,9.999999999999998,20,10.0,25.677222600996785,5,10.0,35.33361654088264,0,,39.77493463982805,0,,49.0,20,49.0,0.625,79392,0.0,0.3,24,0,0,0,0,0.0,0,0,15,54.0,48.0,3,16,15,1230,0.1334431804716587,109.687894359231
86,15,0,0,0,9.999999999999998,20,10.0,25.677222600996785,0,,35.33361654088264,0,,39.77493463982805,0,,49.0,20,49.0,0.625,78817,0.0,0.3,19,0,0,0,0,0.0,0,0,12,36.0,39.0,2,13,12,1180,0.08127542585134506,109.76916978508234
87,12,0,0,0,10.0,20,10.0,25.677222600996785,0,,35.33361654088264,0,,39.77493463982805,0,,49.0,20,49.0,0.625,78236,0.0,0.3,22,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,1180,0.049327647313475616,109.81849743239582
88,10,0,0,0,10.0,0,,25.677222600996785,0,,35.33361654088264,0,,39.77493463982805,0,,49.0,20,49.0,0.5875,77863,0.0,0.3,10,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,980,0.05115661211311817,109.86965404450892
89,7,0,0,0,10.0,0,,25.677222600996785,0,,35.33361654088264,0,,39.77493463982805,0,,48.99999999999999,20,49.0,0.3875,77488,0.0,0.3,10,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,980,0.02536629699170589,109.89502034150064
90,4,0,0,0,10.0,0,,25.677222600996785,0,,35.33361654088264,0,,39.77493463982805,0,,49.0,20,49.0,0.375,77115,0.0,0.3,11,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,980,0.01813797652721405,109.91315831802784
