,balance,assets,bankrupt,agent_id,step
137,43741.0,20946.12971886671,False,07T35@3,20.0
138,42222.0,23377.618676885293,False,07T35@3,25.0
139,34932.0,28164.315321272818,False,07T35@3,30.0
140,27755.0,33336.489998488265,False,07T35@3,35.0
141,22124.0,40292.00879014581,False,07T35@3,40.0
142,21312.0,40292.00879014581,False,07T35@3,45.0
143,20303.0,40292.00879014581,False,07T35@3,50.0
144,19040.0,40292.00879014581,False,07T35@3,55.0
145,18024.0,40292.00879014581,False,07T35@3,60.0
146,16881.0,40292.00879014581,False,07T35@3,65.0
147,15703.0,40292.00879014581,False,07T35@3,70.0
148,14887.0,40292.00879014581,False,07T35@3,75.0
149,13882.0,40292.00879014581,False,07T35@3,80.0
150,12735.0,40292.00879014581,False,07T35@3,85.0
151,11790.0,40292.00879014581,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
