index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,403784,0.0,0.0,11,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1280,0.0357653833925724,1.3345280643552542
17,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,403192,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1280,0.031960949301719666,1.3664890136569738
18,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,402594,0.0,0.0,11,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1280,0.030797047540545464,1.3972860611975193
19,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,402000,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1280,0.028690000995993614,1.4259760621935131
20,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,401415,0.0,0.0,12,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1280,0.030499322339892387,1.4564753845334053
21,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,400842,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1280,0.024139473214745518,1.4806148577481508
22,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,400240,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1280,0.0192805714905262,1.4998954292386768
23,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,399620,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1280,0.021648457273840904,1.521543886512518
24,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,399030,0.0,0.0,13,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1280,0.020811855792999268,1.5423557423055172
25,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,398443,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1280,0.023474125191569332,1.5658298674970863
26,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,397887,0.0,0.0,12,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1280,0.017958834767341614,1.583788702264428
27,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,397291,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1280,0.01653110794723034,1.6003198102116585
28,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,396726,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1280,0.016240686178207397,1.616560496389866
29,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,396090,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1280,0.018690129742026333,1.6352506261318922
30,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,395535,0.0,0.0,12,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1280,0.015036331489682198,1.6502869576215744
31,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,394929,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1280,0.012873545289039612,1.663160502910614
32,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,394367,0.0,0.0,11,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1280,0.013885093852877615,1.6770455967634916
33,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,393773,0.0,0.0,13,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1280,0.012080395594239237,1.6891259923577309
34,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,393174,0.0,0.0,12,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1280,0.013668159022927284,1.702794151380658
35,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,392590,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1280,0.011311739683151243,1.7141058910638094
36,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,391994,0.0,0.0,13,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1280,0.011118140071630478,1.72522403113544
37,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,391417,0.0,0.0,12,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1280,0.01259434036910534,1.7378183715045452
38,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,390819,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1280,0.01134546473622322,1.7491638362407684
39,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,390214,0.0,0.0,14,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1280,0.012612579390406609,1.761776415631175
40,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,389621,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1280,0.011044740676879885,1.772821156308055
41,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,388972,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1280,0.011637523770332336,1.7844586800783873
42,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,388397,0.0,0.0,13,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1280,0.01032422296702862,1.794782903045416
43,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,387820,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1280,0.012144215404987335,1.8069271184504032
44,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,387229,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1280,0.010506168007850649,1.8174332864582536
45,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,386633,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1280,0.012627476826310158,1.830060763284564
46,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,386041,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1280,0.012237204238772392,1.8422979675233364
47,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,385492,0.0,0.0,13,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1280,0.012224363163113594,1.85452233068645
48,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,384895,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1280,0.012348063290119171,1.8668703939765687
49,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,384294,0.0,0.0,14,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1280,0.01246800646185875,1.8793384004384281
50,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,383693,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1280,0.012003697454929352,1.8913420978933573
51,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,383093,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1280,0.01065533421933651,1.9019974321126936
52,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,382494,0.0,0.0,12,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1280,0.010892760008573532,1.9128901921212675
53,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,381894,0.0,0.0,13,0,0,0,0,0.0,7,7,0,0,0,0,0,0,1280,0.01168903522193432,1.9245792273432016
54,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,381274,0.0,0.0,13,0,0,0,0,0.0,6,6,0,0,0,0,0,0,1280,0.013128837570548058,1.9377080649137497
55,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,380679,0.0,0.0,14,0,0,0,0,0.0,7,7,0,0,0,0,0,0,1280,0.01046772114932537,1.948175786063075
56,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,380056,0.0,0.0,14,0,0,0,0,0.0,6,6,0,0,0,0,0,0,1280,0.0105428546667099,1.958718640729785
57,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,379461,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.009206190705299376,1.9679248314350843
58,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,378867,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.009948624297976494,1.9778734557330608
59,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,378283,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.008098982274532318,1.9859724380075927
60,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,377681,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.008351100608706474,1.9943235386163
61,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,377048,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.00923064909875393,2.0035541877150536
62,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,376462,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.009040100499987602,2.012594288215041
63,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,375867,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.008390575647354126,2.0209848638623957
64,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,375303,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.008846284821629524,2.029831148684025
65,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,374703,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.009403645992279051,2.039234794676304
66,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,374104,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.00873132050037384,2.0479661151766777
67,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,373530,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.007841184735298157,2.055807299911976
68,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,372946,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.010186219587922095,2.0659935194998984
69,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,53.99999999999999,20,54.0,0.0,372368,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.009875919669866562,2.0758694391697645
70,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,53.99999999999999,20,54.0,0.0,371806,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.008331907913088799,2.0842013470828533
71,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,371268,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.009408120065927505,2.0936094671487813
72,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,53.99999999999999,20,54.0,0.0,370690,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.009025590494275091,2.102635057643056
73,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,53.99999999999999,20,54.0,0.0,370098,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.008938085287809372,2.1115731429308653
74,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,53.99999999999999,20,54.0,0.0,369510,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.010196622461080551,2.1217697653919463
75,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,53.99999999999999,20,54.0,0.0,368950,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.007122660055756569,2.1288924254477024
76,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,368369,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.009437393397092821,2.1383298188447952
77,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,367795,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.008672144263982773,2.147001963108778
78,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,367217,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.010289503261446951,2.157291466370225
79,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,366651,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.011849770322442056,2.169141236692667
80,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,366077,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.009838128462433815,2.178979365155101
81,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,365489,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.009661704301834106,2.188641069456935
82,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,364854,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.010350707918405531,2.1989917773753405
83,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,364258,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.00856674462556839,2.2075585220009093
84,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,363686,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.0067391227930784225,2.2142976447939877
85,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,363088,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.008587932214140892,2.2228855770081277
86,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,362456,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.003022912889719009,2.2259084898978467
87,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,361882,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.0027288459241390233,2.2286373358219858
88,0,0,0,0,10.0,20,10.0,22.0,0,,32.0,0,,40.0,0,,54.00000000000002,20,54.0,0.0,361303,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.002763817086815834,2.2314011529088016
89,0,0,0,0,10.0,0,,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,360917,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.002350395545363426,2.233751548454165
90,0,0,0,0,10.0,0,,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,360530,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.002438124269247055,2.2361896727234125
91,0,0,0,0,10.0,0,,22.0,0,,32.0,0,,40.0,0,,54.0,20,54.0,0.0,360081,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.0022216085344553,2.2384112812578683
92,0,0,0,0,10.0,0,,22.0,0,,32.0,0,,40.0,0,,54.00000000000001,20,54.0,0.0,359734,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1080,0.002135450020432472,2.2405467312783003
