index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
119,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
158,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
387,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
152,T19,OTHER,4,1,54,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
426,T23,OTHER,4,2,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
381,T19,OTHER,4,1,54,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
308,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
216,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
74,T19,OTHER,4,2,54,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
8,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
244,T23,OTHER,4,5,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
303,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
144,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
375,T23,OTHER,4,2,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
272,T19,OTHER,4,7,54,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
267,T23,OTHER,5,1,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
77,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
384,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
39,T23,OTHER,5,2,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
299,T23,OTHER,5,2,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
248,T19,OTHER,5,1,54,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
14,T23,OTHER,5,6,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
85,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
240,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
394,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
60,T23,OTHER,5,3,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
81,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
280,T19,OTHER,5,5,54,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
281,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
142,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
352,T19,OTHER,6,4,54,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
68,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
177,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
168,T19,OTHER,6,2,54,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
104,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
406,T19,OTHER,6,4,54,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
56,T23,OTHER,6,4,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
12,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
13,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
372,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
338,T23,OTHER,6,3,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
41,T23,OTHER,6,3,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
86,T19,OTHER,7,3,54,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
276,T23,OTHER,7,5,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
123,T23,OTHER,7,2,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
100,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
146,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
337,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
160,T23,OTHER,7,3,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
58,T23,OTHER,7,2,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
217,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
42,T19,OTHER,7,2,54,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
117,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
315,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
432,T19,OTHER,7,3,54,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
179,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
57,T23,OTHER,8,2,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
259,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
254,T19,OTHER,8,3,54,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
393,T23,OTHER,8,5,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
156,T19,OTHER,8,3,54,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
311,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
412,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
402,T23,OTHER,8,1,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
124,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
180,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
378,T19,OTHER,8,1,54,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
38,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
223,T19,OTHER,8,5,54,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
266,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
213,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
367,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
143,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
392,T19,OTHER,9,3,54,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
205,T19,OTHER,9,4,54,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
52,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
371,T23,OTHER,9,5,54,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
75,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
235,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
388,T19,OTHER,9,1,54,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
23,T23,OTHER,9,3,54,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
163,T23,OTHER,9,4,54,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
359,T23,OTHER,10,3,54,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
191,T23,OTHER,10,3,54,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
214,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
283,T19,OTHER,10,3,54,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
386,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
285,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
227,T23,OTHER,10,3,54,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
130,T19,OTHER,10,3,54,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
184,T19,OTHER,10,2,54,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
140,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
329,T19,OTHER,10,3,54,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
101,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
346,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
15,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
263,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
187,T19,OTHER,11,2,54,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
351,T19,OTHER,11,6,54,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
51,T23,OTHER,11,2,54,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
440,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
438,T19,OTHER,11,2,54,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
134,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
350,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
189,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
356,T23,OTHER,11,6,54,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
342,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
429,T23,OTHER,11,2,54,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
445,T19,OTHER,12,2,54,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
366,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
385,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
95,T23,OTHER,12,5,54,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
16,T19,OTHER,12,3,54,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
354,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
122,T19,OTHER,12,6,54,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
137,T19,OTHER,12,2,54,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
173,T23,OTHER,12,2,54,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
40,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
409,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
278,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
228,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
230,T23,OTHER,13,8,54,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
43,T23,OTHER,13,5,54,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
231,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
434,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
327,T19,OTHER,13,4,54,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
275,T19,OTHER,13,3,54,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
274,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
125,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
390,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
149,T19,OTHER,14,4,54,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
410,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
175,T23,OTHER,14,3,54,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
174,T23,OTHER,14,3,54,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
301,T19,OTHER,14,4,54,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
185,T23,OTHER,14,5,54,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
88,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
262,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
404,T19,OTHER,14,1,54,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
159,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
418,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
9,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
361,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
153,T19,OTHER,15,4,54,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
300,OTHER,T29,15,6,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
317,T19,OTHER,15,2,54,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
316,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
138,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
229,T23,OTHER,15,4,54,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
126,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
343,T19,OTHER,15,1,54,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
302,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
423,T19,OTHER,15,4,54,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
443,T23,OTHER,15,4,54,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
324,T23,OTHER,15,1,54,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
204,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
431,T23,OTHER,16,3,54,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
199,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
197,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
226,OTHER,T23,16,6,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
236,T23,OTHER,16,5,54,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
91,T23,OTHER,16,2,54,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
11,T19,OTHER,16,4,54,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
364,OTHER,T29,16,5,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
136,T19,OTHER,16,6,54,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
34,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
339,T23,OTHER,17,3,54,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
250,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
251,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
53,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
365,T19,OTHER,17,4,54,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
7,OTHER,T23,17,5,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
273,T19,OTHER,17,3,54,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
247,T23,OTHER,17,1,54,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
166,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
133,T23,OTHER,17,4,54,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
131,T23,OTHER,17,4,54,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
69,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
70,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
414,T19,OTHER,17,1,54,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
265,T23,OTHER,18,2,54,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
271,T23,OTHER,18,4,54,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
24,OTHER,T29,18,5,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
294,T23,OTHER,18,5,54,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
255,T19,OTHER,18,4,54,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
19,T19,OTHER,18,3,54,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
178,OTHER,T23,18,4,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
395,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
169,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
120,OTHER,T23,18,6,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
73,T23,OTHER,18,2,54,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
6,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
107,T19,OTHER,19,2,54,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
234,OTHER,T29,19,4,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
245,T23,OTHER,19,4,54,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
78,T23,OTHER,19,3,54,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
22,T19,OTHER,19,2,54,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
157,T19,OTHER,19,4,54,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
97,OTHER,T23,19,3,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
310,OTHER,T29,19,4,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
141,T23,OTHER,19,2,54,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
353,OTHER,T23,19,5,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
292,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
220,T19,OTHER,19,3,54,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
65,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
113,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
203,OTHER,T23,20,6,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
307,T19,OTHER,20,4,54,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
93,T23,OTHER,20,2,54,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
439,OTHER,T23,20,1,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
328,T23,OTHER,20,3,54,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
211,OTHER,T29,20,4,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
335,T19,OTHER,20,4,54,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
176,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
225,T23,OTHER,20,2,54,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
36,T23,OTHER,20,5,54,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
147,T23,OTHER,21,2,54,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
20,OTHER,T29,21,2,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
139,T19,OTHER,21,4,54,0,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
358,T23,OTHER,21,3,54,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
105,OTHER,T29,21,4,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
400,OTHER,T23,21,2,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
62,OTHER,T29,21,3,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
48,T23,OTHER,21,5,54,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
47,T19,OTHER,21,3,54,0,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
82,T19,OTHER,21,3,54,0,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
428,OTHER,T29,21,3,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
37,OTHER,T23,21,5,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
89,OTHER,T23,21,1,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
287,OTHER,T29,22,2,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
320,T19,OTHER,22,4,54,0,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
340,OTHER,T23,22,5,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
44,OTHER,T29,22,1,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
26,T23,OTHER,22,2,54,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
407,T19,OTHER,22,3,54,0,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
96,T23,OTHER,22,4,54,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
150,OTHER,T29,22,5,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
151,OTHER,T29,22,4,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
417,T23,OTHER,22,3,54,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
84,T23,OTHER,22,4,54,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
313,OTHER,T29,22,2,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
257,OTHER,T23,22,1,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
277,OTHER,T29,23,3,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
413,T19,OTHER,23,5,54,0,-1,-1,06T19@3,BUYER,0,23,-1,-1,4
295,T23,OTHER,23,2,54,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
264,OTHER,T23,23,2,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
103,OTHER,T23,23,4,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
286,T19,OTHER,23,1,54,0,-1,-1,06T19@3,BUYER,0,23,-1,-1,4
35,OTHER,T29,23,1,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
289,T23,OTHER,23,5,54,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
382,OTHER,T29,23,5,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
212,T23,OTHER,23,2,54,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
50,OTHER,T23,23,3,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
202,T23,OTHER,23,2,54,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
132,OTHER,T29,23,2,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
115,T23,OTHER,23,3,54,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
314,T19,OTHER,24,2,54,0,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
296,T23,OTHER,24,3,54,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
332,OTHER,T23,24,4,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
112,T23,OTHER,24,2,54,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
108,OTHER,T23,24,3,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
389,T19,OTHER,24,4,54,0,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
72,T19,OTHER,24,2,54,0,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
54,OTHER,T29,24,4,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
45,OTHER,T23,24,3,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
405,OTHER,T29,24,4,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
18,OTHER,T29,24,2,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
5,T23,OTHER,24,4,54,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
32,T19,OTHER,24,3,54,0,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
61,T23,OTHER,25,1,54,0,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
