index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,32,0,0,0,10.000000000000002,20,10.0,4.201400563385904,16,4.3125,39.078488507464684,40,40.625,35.99999999999999,13,36.0,0.4833333333333333,226412,0.0,0.0,24,0,0,0,0,0.0,26,26,38,146.0,145.0,9,23,38,2362,0.6794197447597979,12.374379616230724
14,38,0,0,0,10.000000000000002,20,10.0,4.4514045542289224,35,5.371428571428571,39.35533362380619,55,40.63636363636363,35.999999999999986,8,36.0,0.5333333333333333,223687,0.0,0.0,27,0,0,0,0,0.0,26,26,38,204.0,175.0,13,25,38,2911,0.9937318228185176,13.368111439049244
15,38,0,0,0,10.000000000000002,20,10.0,4.343913062640868,17,3.4117647058823533,39.43201570409697,20,40.5,35.999999999999986,9,36.0,0.5166666666666667,222847,0.0,0.0,25,0,0,1,0,0.0,29,30,36,220.0,162.0,14,24,36,1392,0.7320194337517023,14.100130872800946
16,36,0,0,0,10.000000000000002,20,10.0,4.066020082822806,17,1.6470588235294117,38.76805290802432,50,35.2,35.999999999999986,13,36.0,0.5666666666666667,221711,0.0,0.0,24,0,0,2,0,0.0,29,31,41,233.0,156.0,14,22,41,2456,0.74135965667665,14.841490529477596
17,41,0,0,0,10.000000000000002,20,10.0,3.9076048421620087,16,2.4375,38.97971540423345,35,40.714285714285715,35.999999999999986,9,36.0,0.5333333333333333,220837,0.0,0.0,26,0,0,0,0,0.0,32,32,42,246.0,201.0,17,24,42,1988,1.5250990558415651,16.366589585319158
18,42,0,0,0,10.000000000000002,20,10.0,3.792156362463493,14,2.571428571428572,39.16672131965977,35,40.714285714285715,35.99999999999999,9,36.0,0.5333333333333333,219990,0.0,0.0,22,0,0,0,0,0.0,34,34,38,286.0,165.0,19,23,38,1985,0.7880859207361937,17.154675506055355
19,38,0,0,0,10.000000000000002,20,10.0,3.5624453929688324,24,2.1666666666666665,39.3169905726681,35,40.57142857142857,35.99999999999999,12,36.0,0.5166666666666667,218800,0.0,0.0,31,0,0,0,0,0.0,33,33,33,248.0,156.0,16,22,33,2104,0.7188154552131891,17.873490961268548
20,33,0,0,0,10.000000000000002,20,10.0,3.4708026834096803,34,3.0588235294117645,39.09968616763094,40,37.5,35.99999999999999,9,36.0,0.5666666666666667,216805,0.0,0.0,29,0,0,0,0,0.0,28,28,35,200.0,153.0,12,21,35,2128,0.6925489325076342,18.566039893776182
21,35,0,0,0,10.000000000000002,20,10.0,3.4545832168344583,6,3.0,39.184062448236595,25,40.2,35.99999999999999,11,36.0,0.5333333333333333,216444,0.0,0.0,21,0,0,0,0,0.0,25,25,40,187.0,141.0,11,24,40,1619,0.8690778724849224,19.4351177662611
22,40,0,0,0,10.000000000000002,20,10.0,3.484571681429419,13,3.8461538461538463,39.37565962198236,50,40.5,35.99999999999999,8,36.0,0.5166666666666667,215048,0.0,0.0,24,0,0,3,0,0.0,28,31,43,217.0,151.0,14,26,43,2563,0.9039053302258252,20.339023096486926
23,43,0,0,0,10.000000000000002,20,10.0,3.3039221941772383,25,2.2,39.52561618507937,45,40.555555555555564,35.99999999999999,8,36.0,0.5333333333333333,213178,0.0,0.0,30,0,0,3,0,0.0,30,33,43,238.0,174.0,17,26,43,2368,0.7629042528569698,21.101927349343892
24,43,0,0,0,10.000000000000002,20,10.0,3.02396847631686,33,1.6666666666666667,39.657389307929776,35,40.857142857142854,36.0,9,36.0,0.5333333333333333,211631,0.0,0.0,29,0,0,4,0,0.0,33,37,43,293.0,202.0,20,23,43,2009,0.8176160883158445,21.91954343765974
25,43,0,0,0,10.000000000000002,20,10.0,3.0111680797559814,20,2.9,39.8099294192459,45,40.888888888888886,36.0,13,36.0,0.5499999999999999,210291,0.0,0.0,31,0,0,0,0,0.0,35,35,43,289.0,225.0,18,25,43,2566,0.8842808119952679,22.803824249655012
26,43,0,0,0,10.000000000000002,20,10.0,2.911645184262867,30,2.333333333333333,39.88819476301248,50,40.4,36.0,10,36.0,0.5499999999999999,207899,0.0,0.0,34,0,0,0,0,0.0,32,32,42,246.0,240.0,15,28,42,2650,1.1934878844767811,23.99731213413179
27,42,0,0,0,10.000000000000002,20,10.0,2.914286371796293,29,2.931034482758621,39.939535888075454,40,40.375,36.0,12,36.0,0.5333333333333333,206381,0.0,0.0,29,0,0,0,0,0.0,34,34,39,304.0,252.0,18,24,39,2332,0.8673542235046625,24.864666357636448
28,39,0,0,0,10.000000000000002,20,10.0,2.8498395475337968,11,1.7272727272727273,39.99842727866256,65,40.307692307692314,36.0,8,36.0,0.5333333333333333,204093,0.0,0.0,26,0,0,0,0,0.0,32,32,46,274.0,239.0,16,23,46,3127,0.8916786946356297,25.756345052272078
29,46,0,0,0,10.000000000000002,20,10.0,2.961627296438375,10,5.0,40.080864597828885,60,40.583333333333336,36.0,8,36.0,0.5499999999999999,201954,0.0,0.0,27,0,0,3,0,0.0,32,35,48,288.0,230.0,18,28,48,2973,0.903813498094678,26.660158550366763
30,48,0,0,0,10.000000000000002,20,10.0,2.9547762708742917,18,2.888888888888889,40.129248107108545,50,40.5,36.0,12,36.0,0.5499999999999999,200471,0.0,0.0,29,0,0,3,0,0.0,27,30,46,278.0,246.0,16,32,46,2709,0.8965861033648252,27.556744653731585
31,46,0,0,0,10.000000000000002,20,10.0,3.1001198886238255,10,5.6,40.160027621672064,50,40.4,36.0,11,36.0,0.5333333333333333,198921,0.0,0.0,27,0,0,0,0,0.0,31,31,51,236.0,282.0,14,32,51,2672,1.3547721952199936,28.911516848951575
32,51,0,0,0,10.000000000000002,20,10.0,3.151701413527946,30,3.433333333333333,40.20667708564717,80,40.4375,36.0,20,36.0,0.4833333333333334,195018,0.0,0.0,42,0,0,0,0,0.0,35,35,51,305.0,246.0,19,32,51,4258,0.9507980160415171,29.862314864993092
33,51,0,0,0,10.000000000000002,20,10.0,3.119605989763937,5,2.0,40.219764318573844,20,40.5,36.0,20,36.0,0.4833333333333333,194981,0.0,0.0,20,0,0,0,0,0.0,34,34,54,303.0,234.0,18,33,54,1740,0.960128901526332,30.82244376651943
34,54,0,0,0,10.000000000000002,20,10.0,3.083920703400949,21,2.8095238095238093,40.24525701929456,60,40.41666666666666,36.0,20,36.0,0.5499999999999999,192602,0.0,0.0,35,0,0,0,0,0.0,33,33,52,265.0,298.0,16,38,52,3404,0.9743729513138532,31.79681671783328
35,52,0,0,0,10.0,20,10.0,3.0156983469153698,13,2.1538461538461537,40.28186635792026,70,40.5,36.00000000000001,20,36.0,0.5333333333333333,190046,0.0,0.0,35,0,0,0,0,0.0,32,32,56,271.0,269.0,17,35,56,3783,0.9830026477575302,32.77981936559081
36,56,0,0,0,10.0,20,10.0,2.9002941980828494,26,2.1923076923076925,40.314436645072,50,40.6,36.00000000000001,20,36.0,0.5666666666666667,188281,0.0,0.0,32,0,0,0,0,0.0,40,40,47,348.0,226.0,23,33,47,3007,0.9094337839633226,33.689253149554126
37,47,0,0,0,10.0,20,10.0,2.8136842198303884,19,2.0526315789473686,40.30669716054742,60,40.25,36.00000000000001,20,36.0,0.43333333333333335,186288,0.0,0.0,34,0,0,0,0,0.0,32,32,40,232.0,214.0,14,33,40,3374,0.7871421426534653,34.476395292207606
38,40,0,0,0,10.0,20,10.0,2.8139616005797707,11,2.8181818181818183,40.365121936484044,65,40.769230769230774,36.00000000000001,20,36.0,0.43333333333333335,183642,0.0,0.0,32,0,0,0,0,0.0,27,27,46,196.0,214.0,12,28,46,3601,0.8114474471658468,35.28784273937345
39,46,0,0,0,10.0,20,10.0,2.8624765428460766,13,3.4615384615384617,40.3782646381521,50,40.5,36.00000000000001,20,36.0,0.4833333333333334,181963,0.0,0.0,31,0,0,0,0,0.0,31,31,48,241.0,234.0,16,30,48,2990,0.8177778702229261,36.105620609596365
40,48,0,0,0,9.999999999999998,20,10.0,2.879152059203033,5,3.4,40.38796821934477,40,40.5,36.00000000000001,20,36.0,0.4833333333333333,181233,0.0,0.0,23,0,0,0,0,0.0,34,34,48,295.0,240.0,18,30,48,2557,0.8578627426177263,36.963483352214105
41,48,0,0,0,9.999999999999998,20,10.0,2.772889769726591,29,2.2413793103448274,40.41087891928867,60,40.583333333333336,36.00000000000001,20,36.0,0.5666666666666667,178479,0.0,0.0,35,0,0,0,0,0.0,22,22,49,255.0,286.0,15,33,49,3420,0.8886706326156855,37.85215398482978
42,49,0,0,0,9.999999999999998,20,10.0,2.588472507898409,27,1.5185185185185186,40.3959415112355,30,40.16666666666666,36.00000000000001,20,36.0,0.5666666666666667,177626,0.0,0.0,32,0,0,0,0,0.0,25,25,51,280.0,243.0,17,32,51,2166,1.4964262954890728,39.34858028031885
43,51,0,0,0,9.999999999999998,20,10.0,2.5789197392903644,1,1.0,40.42687798074561,50,40.7,36.00000000000001,20,36.0,0.5166666666666667,176722,0.0,0.0,28,0,0,0,0,0.0,21,21,48,222.0,277.0,14,37,48,2956,0.8865027986466885,40.235083078965545
44,48,0,0,0,9.999999999999998,20,10.0,2.8209602451126763,18,4.833333333333333,40.42565818926862,60,40.41666666666666,36.00000000000001,20,36.0,0.5666666666666667,174237,0.0,0.0,32,0,0,0,0,0.0,18,18,44,297.0,232.0,18,30,44,3432,0.8741429839283228,41.10922606289387
45,44,0,0,0,10.0,20,10.0,2.901072880584703,11,4.0,40.433061963601155,50,40.5,36.00000000000001,20,36.0,0.45,172974,0.0,0.0,32,0,0,0,0,0.0,17,17,45,269.0,138.0,17,27,45,2989,0.7258551083505154,41.83508117124438
46,45,0,0,0,10.0,20,10.0,2.9147000810925374,35,2.9714285714285715,40.45965746410484,50,40.7,36.00000000000001,20,36.0,0.5333333333333333,170469,0.0,0.0,37,0,0,0,0,0.0,16,16,42,233.0,177.0,16,29,42,3059,0.6770464349538088,42.512127606198185
47,42,0,0,0,10.0,20,10.0,2.9564171814424243,18,3.333333333333333,40.46367834180772,50,40.5,36.00000000000001,20,36.0,0.5499999999999999,168781,0.0,0.0,31,0,0,0,0,0.0,13,13,40,219.0,185.0,13,29,40,3005,0.6516844294965267,43.163812035694725
48,40,0,0,0,10.0,20,10.0,2.8579290250897635,14,1.7142857142857142,40.482430065292675,55,40.63636363636363,36.00000000000001,20,36.0,0.5499999999999999,167245,0.0,0.0,32,0,0,0,0,0.0,14,14,44,231.0,168.0,14,26,44,3179,0.6671493481844664,43.830961383879185
49,44,0,0,0,10.0,20,10.0,2.7355546109363447,21,1.809523809523809,40.48900022593077,45,40.555555555555564,36.00000000000001,20,36.0,0.5499999999999999,165753,0.0,0.0,32,0,0,0,0,0.0,16,16,43,258.0,204.0,16,28,43,2783,0.7034114003181458,44.53437278419733
50,43,0,0,0,10.0,20,10.0,2.7866901223576153,6,4.166666666666667,40.49504140399072,45,40.555555555555564,36.00000000000001,20,36.0,0.3833333333333333,164742,0.0,0.0,27,0,0,0,0,0.0,13,13,43,215.0,218.0,13,30,43,2770,0.6686612442135811,45.203034028410904
51,43,0,0,0,10.000000000000002,20,10.0,3.1235630965997148,25,5.16,40.50056250026006,65,40.53846153846154,36.00000000000001,20,36.0,0.5499999999999999,161558,0.0,0.0,35,0,0,0,0,0.0,15,15,47,251.0,216.0,15,28,47,3684,0.7383000627160072,45.94133409112692
52,47,0,0,0,10.000000000000002,20,10.0,3.1483152211850687,14,3.4285714285714284,40.48090211849225,50,40.3,36.0,12,36.0,0.5333333333333333,159822,0.0,0.0,29,0,0,0,0,0.0,18,18,40,298.0,267.0,18,29,40,2695,0.8137295600026846,46.755063651129596
53,40,0,0,0,10.000000000000002,20,10.0,3.217474271354488,15,3.933333333333333,40.448902764763424,55,40.18181818181818,36.0,12,36.0,0.5333333333333333,157712,0.0,0.0,31,0,0,0,0,0.0,16,16,36,274.0,219.0,16,24,36,2901,0.7076341174542904,47.46269776858389
54,36,0,0,0,10.000000000000002,20,10.0,3.163391593305344,14,2.571428571428572,40.4485075662721,45,40.444444444444436,35.99999999999999,9,36.0,0.5333333333333333,154583,0.0,0.0,24,0,0,0,3,6.0045121951219524,15,15,41,247.0,162.0,15,21,41,1775,0.6507089920341969,48.1134067606181
55,41,0,0,1,10.000000000000002,20,10.0,3.0671984818806983,22,2.409090909090909,40.46674268861693,25,40.8,35.99999999999999,13,36.0,0.5499999999999999,156144,0.0,0.125,22,0,0,0,7,472.03895325203246,13,13,34,214.0,175.0,13,28,34,1167,0.5516215600073338,48.66502832062542
56,34,0,0,0,10.000000000000002,20,10.0,3.1289131533862404,11,4.0,40.467492232944096,10,40.5,35.99999999999999,14,36.0,0.5166666666666667,156125,0.0,0.125,22,0,0,0,5,986.644400406504,4,4,30,152.0,135.0,9,25,30,1261,0.960461737588048,49.62549005821347
57,30,0,0,0,10.000000000000002,20,10.0,3.162649715847392,12,3.583333333333333,40.47529910826037,25,40.6,35.99999999999999,10,36.0,0.4,155956,0.0,0.125,25,0,0,0,6,993.245711382114,4,4,31,72.0,78.0,4,26,31,1726,0.4047305211424828,50.03022057935596
58,31,0,0,0,10.000000000000002,20,10.0,3.1547120436581757,1,2.0,40.47592939814746,10,40.5,35.99999999999999,12,36.0,0.21666666666666667,155887,0.0,0.125,17,0,0,0,7,1244.232794715447,5,5,27,74.0,83.0,5,26,27,1111,0.3049957063049078,50.335216285660856
59,27,0,0,0,10.000000000000002,20,10.0,3.2354655659007765,10,4.3,40.47722105963454,20,40.5,35.999999999999986,4,36.0,0.3666666666666667,155547,0.0,0.125,19,0,0,0,8,1477.0826117886174,5,5,28,65.0,73.0,5,22,28,1305,0.28748416528105736,50.62270045094193
60,28,0,0,0,10.000000000000002,20,10.0,3.2354655659007765,0,,40.48533003640429,15,40.66666666666666,35.999999999999986,0,,0.2,154804,0.0,0.125,12,0,0,3,6,980.8764227642278,9,12,26,129.0,50.0,12,16,26,990,0.30611773021519184,50.92881818115711
61,26,0,0,0,10.000000000000002,20,10.0,3.2354655659007765,0,,40.00851782866497,45,36.66666666666666,35.99999999999999,7,36.0,0.21666666666666667,153124,0.0,0.125,19,0,0,0,6,736.1573170731709,6,6,23,89.0,60.0,6,20,23,2246,0.2408533878624439,51.16967156901956
62,23,0,0,0,10.000000000000002,20,10.0,3.2021993553282404,21,3.0,39.659544343867324,20,34.0,35.99999999999999,8,36.0,0.5,152016,0.0,0.125,25,0,0,0,4,490.77154471544713,4,4,19,42.0,57.0,4,19,19,1447,0.1951709482818842,51.36484251730143
63,19,0,0,0,10.0,20,10.0,3.077937835709317,8,1.0,39.659544343867324,0,,35.99999999999999,8,36.0,0.4666666666666666,151892,0.0,0.125,16,0,0,0,5,491.27154471544713,4,4,15,56.0,45.0,4,15,15,568,0.16991494968533516,51.53475746698678
64,15,0,0,0,10.0,20,10.0,3.107827215672597,11,3.4545454545454546,39.50598838108709,15,36.333333333333336,35.999999999999986,12,36.0,0.4166666666666667,151825,0.0,0.125,24,0,0,0,1,0.5,4,4,17,58.0,33.0,4,11,17,1359,0.17480613477528095,51.70956360176206
65,17,0,0,0,10.0,20,10.0,3.1266905614950438,13,3.3076923076923075,39.55538918120347,10,41.0,35.999999999999986,11,36.0,0.45,151674,0.0,0.125,20,0,0,0,2,245.766724738676,4,4,17,57.0,39.0,4,13,17,1121,0.1558826882392168,51.86544629000128
66,17,0,0,0,10.0,20,10.0,3.0735442827862123,8,2.25,39.56340932143511,5,40.0,36.0,12,36.0,0.3833333333333333,151698,0.0,0.125,20,0,0,0,1,0.6,4,4,20,60.0,39.0,4,13,20,958,0.16679088212549684,52.03223717212677
67,20,0,0,0,10.000000000000002,20,10.0,3.266639298647259,19,4.473684210526316,39.6397467006073,14,41.0,35.99999999999999,9,36.0,0.5333333333333333,151255,0.0,0.125,24,0,0,3,1,0.6,3,6,9,75.0,42.0,6,14,9,1399,0.12704692035913467,52.159284092485905
68,9,0,0,0,10.0,20,10.0,3.110751114048544,12,1.5,39.715581450867006,14,41.0,35.99999999999999,6,36.0,0.43333333333333335,150953,0.0,0.125,19,0,0,0,2,1.0,0,0,6,0.0,27.0,0,9,6,1188,0.04263254627585411,52.20191663876176
69,6,0,0,0,10.0,20,10.0,3.2365573534459804,11,4.636363636363637,39.77000432961842,10,41.0,35.99999999999999,9,36.0,0.4000000000000001,150780,0.0,0.125,19,0,0,0,2,0.9333333333333332,0,0,4,0.0,18.0,0,6,4,1093,0.024241933599114415,52.226158572360866
70,4,0,0,0,10.0,20,10.0,3.2632962105835404,3,4.333333333333333,39.77000432961842,0,,35.99999999999999,10,36.0,0.26666666666666666,150863,0.0,0.125,16,0,0,0,2,0.8333333333333333,0,0,2,0.0,12.0,0,4,2,681,0.019197024405002597,52.24535559676588
71,2,0,0,0,10.0,0,,3.2632962105835404,0,,39.798292267661935,5,41.0,35.99999999999999,8,36.0,0.2333333333333333,151151,0.0,0.125,6,0,0,0,2,0.8333333333333333,0,0,1,0.0,6.0,0,2,1,673,0.008767809718847275,52.254123406484716
72,1,0,0,0,10.0,0,,3.2632962105835404,0,,39.798292267661935,0,,35.99999999999999,10,36.0,0.2333333333333333,151511,0.0,0.125,6,0,0,0,2,0.8333333333333333,0,0,0,0.0,3.0,0,1,0,468,0.00602656789124012,52.26014997437596
73,0,0,0,0,10.0,0,,3.2632962105835404,0,,39.798292267661935,0,,35.99999999999999,8,36.0,0.16666666666666666,151799,0.0,0.125,6,0,0,0,1,0.6,0,0,0,0.0,0.0,0,0,0,540,0.004689346998929977,52.26483932137489
