,balance,assets,bankrupt,agent_id,step
75,-38013.11111111112,19848.498322621268,True,03T35@1,60.0
76,-38013.11111111112,19848.498322621268,True,03T35@1,65.0
77,-38013.11111111112,19848.498322621268,True,03T35@1,70.0
78,-38013.11111111112,19848.498322621268,True,03T35@1,75.0
79,-38013.11111111112,19848.498322621268,True,03T35@1,80.0
80,-38013.11111111112,19848.498322621268,True,03T35@1,85.0
81,-38013.11111111112,19848.498322621268,True,03T35@1,90.0
82,-38013.11111111112,19848.498322621268,True,03T35@1,95.0
83,-38013.11111111112,19848.498322621268,True,03T35@1,100.0
84,59662.0,0.0,False,04T34@2,0.0
85,59308.0,0.0,False,04T34@2,5.0
86,58756.0,680.737685938378,False,04T34@2,10.0
87,58279.0,1723.3764871613907,False,04T34@2,15.0
88,58231.0,2062.5249236865984,False,04T34@2,20.0
89,57952.0,2409.6029486746165,False,04T34@2,25.0
90,57381.0,3176.0410150764587,False,04T34@2,30.0
91,57025.0,3653.822969826828,False,04T34@2,35.0
92,56915.0,3756.3240495479827,False,04T34@2,40.0
93,57087.0,3652.2849423289836,False,04T34@2,45.0
94,57457.0,3458.8994660369844,False,04T34@2,50.0
95,57819.0,3290.398533387319,False,04T34@2,55.0
96,58077.0,3161.4748825259862,False,04T34@2,60.0
97,58193.0,2975.435775306987,False,04T34@2,65.0
98,58399.0,2878.743037160987,False,04T34@2,70.0
99,58469.0,2692.703929941988,False,04T34@2,75.0
100,58466.0,2555.0111917959885,False,04T34@2,80.0
101,58638.0,2450.9720845769893,False,04T34@2,85.0
102,58919.0,2305.93297735799,False,04T34@2,90.0
103,59028.0,2136.0093264966567,False,04T34@2,95.0
104,59019.0,2095.0093264966567,False,04T34@2,100.0
105,59662.0,0.0,False,05T35@2,0.0
106,56457.0,2897.412884645028,False,05T35@2,5.0
107,53534.0,4922.6413150213375,False,05T35@2,10.0
108,50535.0,6306.341240146397,False,05T35@2,15.0
109,46799.0,8649.639462631267,False,05T35@2,20.0
110,42883.0,11077.22582011738,False,05T35@2,25.0
111,41609.0,11091.207136011784,False,05T35@2,30.0
112,40537.0,10975.00401258624,False,05T35@2,35.0
113,39394.0,11232.473081293614,False,05T35@2,40.0
114,38001.0,11232.473081293614,False,05T35@2,45.0
115,37221.0,11232.473081293614,False,05T35@2,50.0
116,36265.0,11232.473081293614,False,05T35@2,55.0
117,35267.0,11232.473081293614,False,05T35@2,60.0
118,34515.0,11232.473081293614,False,05T35@2,65.0
119,33611.0,11232.473081293614,False,05T35@2,70.0
120,33043.0,11232.473081293614,False,05T35@2,75.0
121,32235.0,11232.473081293614,False,05T35@2,80.0
122,31373.0,11232.473081293614,False,05T35@2,85.0
123,30413.0,11232.473081293614,False,05T35@2,90.0
124,29569.0,11232.473081293614,False,05T35@2,95.0
125,28779.0,11232.473081293614,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
