index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
48,OTHER,T33,4,3,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
56,T08,OTHER,4,5,30,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
55,T08,OTHER,4,5,30,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
33,T22,OTHER,4,6,30,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
169,T08,T22,4,5,33,3,-1,3,05T08@2,07T22@3,17,4,-1,-1,3
60,OTHER,T33,4,6,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
30,T08,OTHER,5,7,30,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
1,OTHER,T33,5,4,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
181,T08,T22,5,5,33,4,-1,4,05T08@2,07T22@3,17,5,-1,-1,3
191,T08,T22,5,5,33,4,-1,4,04T08@2,07T22@3,17,5,-1,-1,3
9,T22,OTHER,5,5,30,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
114,T33,T33,5,13,19,1,-1,1,01T33@0,02T33@1,18,5,-1,-1,1
37,T08,OTHER,5,3,30,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
73,T22,OTHER,5,5,30,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
15,OTHER,T33,5,4,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
138,T33,T33,5,3,7,1,-1,1,00T33@0,02T33@1,18,5,-1,-1,1
66,OTHER,T33,5,7,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
32,OTHER,T33,5,2,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
135,T33,T33,5,3,7,1,-1,1,01T33@0,02T33@1,18,5,-1,-1,1
123,T22,T08,5,1,10,1,-1,1,03T22@1,04T08@2,18,5,-1,-1,2
62,OTHER,T33,5,3,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
193,T33,T22,5,17,13,-1,-1,4,00T33@0,03T22@1,2,-1,-1,-1,1
89,T33,T22,5,3,7,1,-1,1,00T33@0,03T22@1,18,5,-1,-1,1
203,T08,T22,6,5,33,5,-1,5,04T08@2,07T22@3,17,6,-1,-1,3
100,T33,T22,6,10,20,1,-1,1,00T33@0,03T22@1,18,6,-1,-1,1
206,T08,T22,6,5,33,5,-1,5,05T08@2,07T22@3,17,6,-1,-1,3
229,T33,T22,6,16,13,-1,-1,6,01T33@0,03T22@1,2,-1,-1,-1,1
80,T22,OTHER,6,2,30,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
47,OTHER,T33,6,3,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
46,OTHER,T33,6,3,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
42,T22,OTHER,6,6,30,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
230,T33,T33,6,3,7,-1,-1,6,00T33@0,02T33@1,18,-1,-1,-1,1
35,T08,OTHER,6,5,30,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
31,OTHER,T33,6,4,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
26,T08,OTHER,6,4,30,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
53,OTHER,T33,6,3,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
17,OTHER,T33,6,7,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
2,T22,OTHER,6,3,30,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
51,OTHER,T33,7,3,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
21,T22,OTHER,7,2,30,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
141,T33,T33,7,17,20,-1,-1,1,01T33@0,02T33@1,18,-1,-1,-1,1
14,T22,OTHER,7,4,30,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
13,OTHER,T33,7,5,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
161,T08,T22,7,1,36,2,-1,2,04T08@2,07T22@3,18,7,-1,-1,3
24,OTHER,T33,7,4,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
39,T08,OTHER,7,4,30,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
0,OTHER,T33,7,5,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
227,T08,T22,7,5,33,6,-1,6,05T08@2,07T22@3,17,7,-1,-1,3
91,T33,T33,7,13,20,1,-1,1,01T33@0,02T33@1,18,7,-1,-1,1
156,T08,T22,7,1,36,2,-1,2,05T08@2,07T22@3,18,7,-1,-1,3
75,T22,OTHER,7,6,30,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
223,T08,T22,7,5,33,6,-1,6,04T08@2,07T22@3,17,7,-1,-1,3
71,OTHER,T33,7,3,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
82,T08,OTHER,7,4,30,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
105,T33,T33,7,16,19,1,-1,1,00T33@0,02T33@1,18,7,-1,-1,1
23,OTHER,T33,8,8,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
81,T08,OTHER,8,3,30,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
134,T08,T22,8,1,36,1,-1,1,05T08@2,07T22@3,18,8,-1,-1,3
16,T08,OTHER,8,5,30,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
130,T33,T22,8,16,20,1,-1,1,01T33@0,03T22@1,18,8,-1,-1,1
151,T33,T33,8,16,20,2,-1,2,01T33@0,02T33@1,18,8,-1,-1,1
194,T33,T33,8,22,13,-1,-1,4,01T33@0,02T33@1,2,-1,-1,-1,1
28,OTHER,T33,8,3,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
85,T08,OTHER,8,3,30,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
29,OTHER,T33,8,3,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
12,T22,OTHER,8,4,30,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
95,T08,T22,8,1,36,1,-1,1,04T08@2,07T22@3,18,8,-1,-1,3
241,T08,T22,8,5,33,7,-1,7,04T08@2,07T22@3,17,8,-1,-1,3
214,T33,T33,8,18,13,-1,-1,5,01T33@0,02T33@1,2,-1,-1,-1,1
234,T08,T22,8,5,33,7,-1,7,05T08@2,07T22@3,17,8,-1,-1,3
43,OTHER,T33,8,4,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
52,OTHER,T33,8,2,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
168,T08,T22,8,1,36,3,-1,3,04T08@2,07T22@3,18,8,-1,-1,3
79,T22,OTHER,8,5,30,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
11,OTHER,T33,9,4,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
84,T22,OTHER,9,4,30,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
83,T22,OTHER,9,3,30,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
146,T33,T33,9,17,20,-1,-1,1,00T33@0,02T33@1,18,-1,-1,-1,1
59,OTHER,T33,9,2,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
133,T33,T22,9,17,20,1,-1,1,00T33@0,03T22@1,18,9,-1,-1,1
132,T08,T22,9,1,36,1,-1,1,04T08@2,07T22@3,18,9,-1,-1,3
68,OTHER,T33,9,5,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
262,T08,T22,9,6,33,8,-1,8,04T08@2,07T22@3,17,9,-1,-1,3
124,T33,T22,9,14,20,1,-1,1,00T33@0,03T22@1,18,9,-1,-1,1
251,T08,T22,9,6,33,8,-1,8,05T08@2,07T22@3,17,9,-1,-1,3
184,T08,T22,9,1,36,4,-1,4,05T08@2,07T22@3,18,9,-1,-1,3
74,T08,OTHER,9,2,30,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
49,T08,OTHER,9,5,30,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
20,OTHER,T33,9,9,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
7,T22,OTHER,9,6,30,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
268,T08,T22,10,6,33,9,-1,9,04T08@2,07T22@3,17,10,-1,-1,3
273,T08,T22,10,6,33,9,-1,9,05T08@2,07T22@3,17,10,-1,-1,3
158,T33,T33,10,13,20,2,-1,2,01T33@0,02T33@1,18,10,-1,-1,1
211,T33,T22,10,10,19,5,-1,5,01T33@0,03T22@1,18,10,-1,-1,1
201,T08,T22,10,1,36,5,-1,5,04T08@2,07T22@3,18,10,-1,-1,3
70,OTHER,T33,10,6,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
115,T08,T22,10,1,36,1,-1,1,04T08@2,07T22@3,18,10,-1,-1,3
102,T08,T22,10,1,36,1,-1,1,05T08@2,07T22@3,18,10,-1,-1,3
122,T33,T22,10,16,20,1,-1,1,00T33@0,03T22@1,18,10,-1,-1,1
25,OTHER,T33,10,5,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
27,T08,OTHER,10,5,30,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
41,T22,OTHER,10,5,30,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
10,OTHER,T33,10,5,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
78,T08,OTHER,10,4,30,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
58,OTHER,T33,10,4,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
77,T22,OTHER,10,2,30,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
76,T22,OTHER,10,4,30,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
224,T08,T22,11,1,36,6,-1,6,04T08@2,07T22@3,18,11,-1,-1,3
119,T08,T22,11,1,36,1,-1,1,05T08@2,07T22@3,18,11,-1,-1,3
87,OTHER,T33,11,6,10,1,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
282,T08,T22,11,6,33,10,-1,10,04T08@2,07T22@3,17,11,-1,-1,3
88,OTHER,T33,11,5,10,1,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
291,T08,T22,11,6,33,10,-1,10,05T08@2,07T22@3,17,11,-1,-1,3
99,OTHER,T33,11,2,10,1,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
113,T08,T22,11,1,36,1,-1,1,04T08@2,07T22@3,18,11,-1,-1,3
86,T08,OTHER,11,4,30,1,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
121,OTHER,T33,11,5,10,1,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
109,T22,OTHER,11,3,30,1,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
125,OTHER,T33,11,2,10,1,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
142,T22,OTHER,11,4,30,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
143,T22,OTHER,11,4,30,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
144,T22,OTHER,11,5,30,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
153,T22,OTHER,12,4,30,2,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
302,T08,T22,12,7,33,11,-1,11,04T08@2,07T22@3,17,12,-1,-1,3
297,T08,T22,12,7,33,11,-1,11,05T08@2,07T22@3,17,12,-1,-1,3
155,T33,T33,12,11,20,2,-1,2,01T33@0,02T33@1,18,12,-1,-1,1
166,T08,OTHER,12,3,30,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
163,T08,OTHER,12,6,30,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
164,T08,OTHER,12,4,30,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
225,T33,T22,12,15,19,6,-1,6,01T33@0,03T22@1,18,12,-1,-1,1
242,T33,T22,12,15,19,7,-1,7,00T33@0,03T22@1,18,12,-1,-1,1
160,OTHER,T33,12,7,10,2,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
159,OTHER,T33,12,6,10,2,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
149,OTHER,T33,12,4,10,2,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
150,T22,OTHER,12,3,30,2,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
236,T08,T22,12,1,36,7,-1,7,05T08@2,07T22@3,18,12,-1,-1,3
148,OTHER,T33,12,3,10,2,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
204,T33,T22,12,20,20,5,-1,5,00T33@0,03T22@1,18,12,-1,-1,1
260,T08,T22,13,1,36,8,-1,8,04T08@2,07T22@3,18,13,-1,-1,3
314,T08,T22,13,7,33,12,-1,12,04T08@2,07T22@3,17,13,-1,-1,3
170,T22,OTHER,13,4,30,3,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
171,T08,T22,13,1,36,3,-1,3,05T08@2,07T22@3,18,13,-1,-1,3
178,T22,OTHER,13,8,30,3,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
179,OTHER,T33,13,3,10,3,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
316,T08,T22,13,7,33,12,-1,12,05T08@2,07T22@3,17,13,-1,-1,3
180,T08,OTHER,13,5,30,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
177,OTHER,T33,13,4,10,3,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
176,OTHER,T33,13,7,10,3,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
173,T22,OTHER,13,2,30,3,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
175,OTHER,T33,13,5,10,3,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
174,T08,OTHER,13,1,30,3,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
172,OTHER,T33,13,1,10,3,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
188,OTHER,T33,14,3,10,4,-1,-1,SELLER,00T33@0,0,14,-1,-1,0
328,T08,T22,14,8,33,13,-1,13,04T08@2,07T22@3,17,14,-1,-1,3
337,T08,T22,14,8,33,13,-1,13,05T08@2,07T22@3,17,14,-1,-1,3
182,T08,T22,14,1,36,4,-1,4,04T08@2,07T22@3,18,14,-1,-1,3
183,OTHER,T33,14,3,10,4,-1,-1,SELLER,01T33@0,0,14,-1,-1,0
185,OTHER,T33,14,3,10,4,-1,-1,SELLER,01T33@0,0,14,-1,-1,0
186,T33,T33,14,11,20,4,-1,4,01T33@0,02T33@1,18,14,-1,-1,1
187,OTHER,T33,14,6,10,4,-1,-1,SELLER,00T33@0,0,14,-1,-1,0
196,T08,OTHER,14,5,30,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
190,T22,OTHER,14,2,30,4,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
189,T22,OTHER,14,5,30,4,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
254,T33,T22,14,15,19,8,-1,8,01T33@0,03T22@1,18,14,-1,-1,1
210,T33,T33,14,5,7,5,-1,5,00T33@0,02T33@1,18,14,-1,-1,1
192,OTHER,T33,14,5,10,4,-1,-1,SELLER,01T33@0,0,14,-1,-1,0
197,T08,OTHER,14,5,30,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
195,T08,OTHER,14,3,30,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
349,T08,T22,15,8,33,14,-1,14,04T08@2,07T22@3,17,15,-1,-1,3
344,T08,T22,15,8,33,14,-1,14,05T08@2,07T22@3,17,15,-1,-1,3
235,T33,T33,15,15,20,7,-1,7,01T33@0,02T33@1,18,15,-1,-1,1
244,T33,T33,15,18,20,7,-1,7,01T33@0,02T33@1,18,15,-1,-1,1
280,T08,T22,15,1,36,10,-1,10,04T08@2,07T22@3,18,15,-1,-1,3
279,T33,T22,15,14,19,10,-1,10,00T33@0,03T22@1,18,15,-1,-1,1
202,T22,OTHER,15,7,30,5,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
213,OTHER,T33,15,4,10,5,-1,-1,SELLER,00T33@0,0,15,-1,-1,0
212,T22,OTHER,15,3,30,5,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
209,T08,OTHER,15,5,30,5,-1,-1,06T08@3,BUYER,0,15,-1,-1,4
208,OTHER,T33,15,6,10,5,-1,-1,SELLER,01T33@0,0,15,-1,-1,0
198,OTHER,T33,15,2,10,5,-1,-1,SELLER,00T33@0,0,15,-1,-1,0
207,T08,OTHER,15,5,30,5,-1,-1,06T08@3,BUYER,0,15,-1,-1,4
199,T08,T22,15,1,36,5,-1,5,05T08@2,07T22@3,18,15,-1,-1,3
200,OTHER,T33,15,3,10,5,-1,-1,SELLER,01T33@0,0,15,-1,-1,0
221,T33,T22,15,15,20,6,-1,6,00T33@0,03T22@1,18,15,-1,-1,1
205,OTHER,T33,15,5,10,5,-1,-1,SELLER,00T33@0,0,15,-1,-1,0
218,OTHER,T33,16,3,10,6,-1,-1,SELLER,00T33@0,0,16,-1,-1,0
215,T08,OTHER,16,5,30,6,-1,-1,06T08@3,BUYER,0,16,-1,-1,4
219,OTHER,T33,16,5,10,6,-1,-1,SELLER,01T33@0,0,16,-1,-1,0
220,T22,OTHER,16,3,30,6,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
306,T08,T22,16,1,36,11,-1,11,05T08@2,07T22@3,18,16,-1,-1,3
217,T22,OTHER,16,6,30,6,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
222,T08,T22,16,1,36,6,-1,6,05T08@2,07T22@3,18,16,-1,-1,3
226,OTHER,T33,16,5,10,6,-1,-1,SELLER,01T33@0,0,16,-1,-1,0
228,OTHER,T33,16,7,10,6,-1,-1,SELLER,00T33@0,0,16,-1,-1,0
356,T08,T22,16,9,33,15,-1,15,05T08@2,07T22@3,17,16,-1,-1,3
361,T08,T22,16,9,33,15,-1,15,04T08@2,07T22@3,17,16,-1,-1,3
231,T08,OTHER,16,3,30,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
216,T08,OTHER,16,3,30,6,-1,-1,06T08@3,BUYER,0,16,-1,-1,4
308,T08,T22,17,1,36,12,-1,12,05T08@2,07T22@3,18,17,-1,-1,3
233,T08,OTHER,17,7,30,7,-1,-1,06T08@3,BUYER,0,17,-1,-1,4
338,T33,T22,17,16,19,-1,-1,13,00T33@0,03T22@1,18,-1,-1,-1,1
371,T08,T22,17,9,33,16,-1,16,05T08@2,07T22@3,17,17,-1,-1,3
385,T08,T22,17,9,33,16,-1,16,04T08@2,07T22@3,17,17,-1,-1,3
232,OTHER,T33,17,4,10,7,-1,-1,SELLER,01T33@0,0,17,-1,-1,0
318,T33,T22,17,16,19,12,-1,12,00T33@0,03T22@1,18,17,-1,-1,1
240,T22,OTHER,17,3,30,7,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
238,T22,OTHER,17,3,30,7,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
243,OTHER,T33,17,5,10,7,-1,-1,SELLER,00T33@0,0,17,-1,-1,0
237,OTHER,T33,17,3,10,7,-1,-1,SELLER,00T33@0,0,17,-1,-1,0
245,T08,T22,17,1,36,7,-1,7,04T08@2,07T22@3,18,17,-1,-1,3
246,OTHER,T33,17,5,10,7,-1,-1,SELLER,01T33@0,0,17,-1,-1,0
247,OTHER,T33,17,3,10,7,-1,-1,SELLER,00T33@0,0,17,-1,-1,0
253,T33,T22,17,15,20,8,-1,8,00T33@0,03T22@1,18,17,-1,-1,1
248,T08,OTHER,17,5,30,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
239,T08,OTHER,17,2,30,7,-1,-1,06T08@3,BUYER,0,17,-1,-1,4
321,T33,T22,18,15,19,12,-1,12,00T33@0,03T22@1,18,18,-1,-1,1
249,OTHER,T33,18,2,10,8,-1,-1,SELLER,00T33@0,0,18,-1,-1,0
257,OTHER,T33,18,5,10,8,-1,-1,SELLER,01T33@0,0,18,-1,-1,0
252,OTHER,T33,18,5,10,8,-1,-1,SELLER,00T33@0,0,18,-1,-1,0
400,T08,T22,18,10,33,17,-1,17,04T08@2,07T22@3,17,18,-1,-1,3
250,T08,OTHER,18,5,30,8,-1,-1,06T08@3,BUYER,0,18,-1,-1,4
325,T33,T22,18,14,19,13,-1,13,01T33@0,03T22@1,18,18,-1,-1,1
259,T08,T22,18,1,36,8,-1,8,05T08@2,07T22@3,18,18,-1,-1,3
326,T33,T22,18,14,19,13,-1,13,00T33@0,03T22@1,18,18,-1,-1,1
255,OTHER,T33,18,5,10,8,-1,-1,SELLER,00T33@0,0,18,-1,-1,0
261,T22,OTHER,18,4,30,8,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
399,T08,T22,18,10,33,17,-1,17,05T08@2,07T22@3,17,18,-1,-1,3
336,T08,T22,18,1,36,13,-1,13,05T08@2,07T22@3,18,18,-1,-1,3
263,T08,OTHER,18,5,30,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
258,OTHER,T33,18,3,10,8,-1,-1,SELLER,01T33@0,0,18,-1,-1,0
256,T22,OTHER,18,6,30,8,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
411,T08,T22,19,10,33,18,-1,18,04T08@2,07T22@3,17,19,-1,-1,3
415,T08,T22,19,10,33,18,-1,18,05T08@2,07T22@3,17,19,-1,-1,3
265,T22,OTHER,19,3,30,9,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
266,OTHER,T33,19,8,10,9,-1,-1,SELLER,00T33@0,0,19,-1,-1,0
271,OTHER,T33,19,5,10,9,-1,-1,SELLER,01T33@0,0,19,-1,-1,0
275,OTHER,T33,19,3,10,9,-1,-1,SELLER,00T33@0,0,19,-1,-1,0
