,balance,assets,bankrupt,agent_id,step
38,31146.0,1543.8998909000989,False,01T22@0,85.0
39,31933.0,1376.449955535097,False,01T22@0,90.0
40,32750.0,1219.9823312695053,False,01T22@0,95.0
41,32550.0,1749.4292617779493,False,01T22@0,100.0
42,32351.0,0.0,False,02T33@1,0.0
43,32027.0,372.91221034457635,False,02T33@1,5.0
44,31656.0,1627.8061918419007,False,02T33@1,10.0
45,30486.0,3308.921460625196,False,02T33@1,15.0
46,29545.0,4127.121039590653,False,02T33@1,20.0
47,28962.0,5190.6364801977315,False,02T33@1,25.0
48,30204.0,5401.9043941727205,False,02T33@1,30.0
49,28866.0,6202.5257082151265,False,02T33@1,35.0
50,28738.0,7138.61970651861,False,02T33@1,40.0
51,28589.0,7681.4141522607615,False,02T33@1,45.0
52,28332.0,8762.545986701229,False,02T33@1,50.0
53,28356.0,9053.167738029204,False,02T33@1,55.0
54,26974.0,11307.363232678823,False,02T33@1,60.0
55,24913.0,11851.255011650836,False,02T33@1,65.0
56,22793.0,14108.851252596618,False,02T33@1,70.0
57,21840.0,15683.846857750095,False,02T33@1,75.0
58,20354.0,17878.310935919537,False,02T33@1,80.0
59,20190.0,18638.037319165032,False,02T33@1,85.0
60,18608.0,20808.66227702914,False,02T33@1,90.0
61,17104.0,22828.183141042133,False,02T33@1,95.0
62,17068.0,23454.48865657228,False,02T33@1,100.0
63,32351.0,0.0,False,03T35@1,0.0
64,28675.0,897.6899556661575,False,03T35@1,5.0
65,23270.0,3791.676860891329,False,03T35@1,10.0
66,18009.0,8046.721042737869,False,03T35@1,15.0
67,13234.0,9870.51485838678,False,03T35@1,20.0
68,6913.0,12404.720396809424,False,03T35@1,25.0
69,2064.0,15772.218385474942,False,03T35@1,30.0
70,-305.0,17684.329712516967,False,03T35@1,35.0
71,-26166.63888888889,18573.58995877667,True,03T35@1,40.0
72,-26166.63888888889,17747.12891119656,True,03T35@1,45.0
73,-26166.63888888889,18613.884472211852,True,03T35@1,50.0
74,-26166.63888888889,17808.74566596904,True,03T35@1,55.0
75,-26166.63888888889,19030.72886520878,True,03T35@1,60.0
76,-26166.63888888889,19316.179695583243,True,03T35@1,65.0
77,-26166.63888888889,18278.05078589873,True,03T35@1,70.0
78,-26166.63888888889,18355.34496714513,True,03T35@1,75.0
79,-26166.63888888889,18488.592632732074,True,03T35@1,80.0
80,-26166.63888888889,18339.52578534266,True,03T35@1,85.0
81,-26166.63888888889,18083.24444706671,True,03T35@1,90.0
82,-26166.63888888889,17748.388878032812,True,03T35@1,95.0
83,-26166.63888888889,17514.40100009878,True,03T35@1,100.0
84,45955.0,0.0,False,04T07@2,0.0
85,45859.0,252.0,False,04T07@2,5.0
86,45786.0,468.00000000000017,False,04T07@2,10.0
87,45760.0,539.9999999999999,False,04T07@2,15.0
88,45708.0,684.0,False,04T07@2,20.0
89,45708.0,683.9999999999998,False,04T07@2,25.0
90,45708.0,683.9999999999998,False,04T07@2,30.0
91,46062.0,467.99999999999983,False,04T07@2,35.0
92,46013.0,612.0,False,04T07@2,40.0
93,45900.0,720.0000000000003,False,04T07@2,45.0
94,45900.0,720.0000000000003,False,04T07@2,50.0
95,45858.0,828.0000000000001,False,04T07@2,55.0
96,46074.0,611.9999999999999,False,04T07@2,60.0
97,46444.0,287.99999999999994,False,04T07@2,65.0
98,46431.0,323.99999999999994,False,04T07@2,70.0
99,46540.0,179.99999999999997,False,04T07@2,75.0
100,46540.0,179.99999999999997,False,04T07@2,80.0
101,46494.0,216.0,False,04T07@2,85.0
102,46376.0,315.73123520029094,False,04T07@2,90.0
103,46376.0,315.73123520029094,False,04T07@2,95.0
104,46484.0,214.3462470400582,False,04T07@2,100.0
105,45955.0,0.0,False,05T35@2,0.0
106,44217.0,1664.580596828568,False,05T35@2,5.0
107,39402.0,5750.553850288907,False,05T35@2,10.0
108,35531.0,8990.779514626609,False,05T35@2,15.0
109,31498.0,11762.502174758916,False,05T35@2,20.0
110,27589.0,14919.731019421468,False,05T35@2,25.0
111,23174.0,19731.9470351739,False,05T35@2,30.0
112,18554.0,25808.922382794837,False,05T35@2,35.0
113,15655.0,27949.866245492824,False,05T35@2,40.0
114,10634.0,36557.574600568056,False,05T35@2,45.0
115,7651.0,40703.19950942459,False,05T35@2,50.0
116,4312.0,43889.94473103769,False,05T35@2,55.0
117,1729.0,45928.97399761162,False,05T35@2,60.0
118,-48887.75,51293.125289218566,True,05T35@2,65.0
119,-48887.75,51124.39278348791,True,05T35@2,70.0
120,-48887.75,51253.04257305057,True,05T35@2,75.0
121,-48887.75,51253.04257305057,True,05T35@2,80.0
122,-48887.75,51434.00825538257,True,05T35@2,85.0
123,-48887.75,51622.40930120745,True,05T35@2,90.0
124,-48887.75,51622.40930120745,True,05T35@2,95.0
125,-48887.75,51622.40930120745,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
