index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
41,29,0,0,0,9.999999999999998,20,10.0,21.32444312144279,0,,27.496285790561828,40,36.2,36.00000000000001,10,36.0,0.3,126381,0.0,0.125,19,0,0,6,3,94.49174436674437,24,30,26,155.0,124.0,9,20,26,2008,0.4974884744733572,26.278684759512547
42,26,0,0,0,9.999999999999998,20,10.0,20.941258344661414,26,16.653846153846153,27.70113082855971,5,37.0,36.00000000000001,11,36.0,0.3833333333333333,125870,0.0,0.125,20,0,0,7,1,84.86743233618235,21,28,23,133.0,121.0,7,19,23,1214,0.4310905281454325,26.709775287657976
43,23,0,0,0,9.999999999999998,20,10.0,21.19272616129032,17,25.411764705882355,28.391477799537498,15,38.0,36.00000000000001,13,36.0,0.3,125327,0.0,0.125,25,0,0,9,4,579.0909645909646,23,32,19,114.0,97.0,6,17,19,1670,0.5853298399597406,27.295105127617717
44,19,0,0,0,9.999999999999998,20,10.0,20.929281763981315,19,17.157894736842106,29.21723901001484,17,39.0,36.00000000000001,9,36.0,0.3,124534,0.0,0.125,21,0,0,10,2,211.3331111111111,18,28,20,95.0,122.0,5,14,20,1513,0.2508237585425377,27.54592888616025
45,20,0,0,0,10.0,20,10.0,20.375578543279637,24,14.333333333333336,30.540997995462035,44,36.45454545454545,36.00000000000001,10,36.0,0.25,122092,0.0,0.125,22,0,0,9,4,300.4332517482518,19,28,21,133.0,87.0,7,13,21,2508,0.3414445277303457,27.8873734138906
46,21,0,0,0,10.0,20,10.0,20.956510412740414,34,25.35294117647059,30.540997995462035,0,,36.00000000000001,9,36.0,0.3,121478,0.0,0.125,18,0,0,10,1,84.86743233618235,21,31,16,114.0,109.0,6,15,16,1386,0.3784781005233526,28.265851514413953
47,16,0,0,0,10.0,20,10.0,21.147533858767737,13,25.0,31.413400194164876,39,36.256410256410255,36.00000000000001,9,36.0,0.3,120295,0.0,0.125,19,0,0,10,1,1.0,19,29,21,98.0,78.0,6,10,21,2263,0.410822756588459,28.676674271002412
48,21,0,0,0,10.0,20,10.0,21.147533858767737,0,,31.634842805084446,8,38.0,36.00000000000001,9,36.0,0.3,119982,0.0,0.125,16,0,0,11,1,101.64091880341878,19,30,22,190.0,81.0,10,11,22,828,0.35205454006791115,29.028728811070323
49,22,0,0,0,10.0,20,10.0,21.259104802934264,13,23.384615384615387,31.634842805084446,0,,36.00000000000001,6,36.0,0.3,119679,0.0,0.125,16,0,0,9,1,92.49174436674437,20,29,23,143.0,74.0,8,14,23,720,0.4915844276547432,29.520313238725066
50,23,0,0,0,10.0,20,10.0,21.37070547900327,13,23.384615384615387,32.12565075724119,23,36.69565217391305,36.00000000000001,3,36.0,0.3,119248,0.0,0.125,16,0,0,10,0,0.0,22,32,21,193.0,84.0,11,12,21,1456,0.3012621160596609,29.82157535478473
51,21,0,0,0,10.000000000000002,20,10.0,21.37070547900327,0,,32.14493406616126,13,32.46153846153846,36.00000000000001,8,36.0,0.35000000000000003,118810,0.0,0.125,18,0,0,8,0,0.0,23,31,23,98.0,93.0,6,15,23,910,0.2719867657870054,30.093562120571733
52,23,0,0,0,10.000000000000002,20,10.0,21.633773318070226,29,23.655172413793107,31.83189123684061,25,29.28,36.00000000000001,11,36.0,0.3333333333333333,117761,0.0,0.125,23,0,0,12,0,0.0,18,30,24,133.0,80.0,7,16,24,2014,0.37727430276572704,30.47083642333746
53,24,0,0,0,10.000000000000002,20,10.0,20.760941318601798,30,14.166666666666664,31.83189123684061,0,,36.00000000000001,11,36.0,0.3,116927,0.0,0.125,21,0,0,10,0,0.0,17,27,24,117.0,83.0,7,17,24,1021,0.4643058329820633,30.935142256319523
54,24,0,0,0,10.000000000000002,20,10.0,20.659982920445668,2,9.0,31.97811207969353,5,38.0,36.00000000000001,11,36.0,0.3,116519,0.0,0.125,20,0,0,8,0,0.0,20,28,26,133.0,99.0,7,17,26,804,0.4069913923740387,31.342133648693558
55,26,0,0,0,10.000000000000002,20,10.0,20.446321086072377,13,17.0,32.656208877260184,37,36.135135135135144,36.00000000000001,10,36.0,0.3,115367,0.0,0.125,18,0,0,11,0,0.0,18,29,24,136.0,86.0,8,18,24,2118,0.6500738151371479,31.99220746383071
56,24,0,0,0,10.000000000000002,20,10.0,20.986776770098558,24,25.5,32.99030559843729,21,36.23809523809524,36.0,10,36.0,0.3,114588,0.0,0.125,19,0,0,12,0,0.0,19,31,20,155.0,61.0,9,15,20,1933,0.293893177062273,32.28610064089298
57,20,0,0,0,10.000000000000002,20,10.0,21.194055087787522,11,25.0,33.110946181735336,5,38.0,35.99999999999999,7,36.0,0.3,114307,0.0,0.125,16,0,0,6,0,0.0,21,27,21,95.0,77.0,5,15,21,917,0.41514464281499386,32.701245283707976
58,21,0,0,0,10.000000000000002,20,10.0,21.29753295435809,14,22.714285714285715,33.575414624222695,16,39.0,35.99999999999999,14,36.0,0.3,113916,0.0,0.125,20,0,0,8,0,0.0,23,31,23,142.0,65.0,10,11,23,1646,0.4631529878824949,33.164398271590464
59,23,0,0,0,10.000000000000002,20,10.0,21.43675175452537,28,22.357142857142854,32.65580259465353,9,14.0,35.99999999999999,14,36.0,0.3,113134,0.0,0.125,21,0,0,8,0,0.0,21,29,22,124.0,96.0,7,16,22,1456,0.3210738319903612,33.485472103580825
60,22,0,0,0,10.000000000000002,20,10.0,21.849286871651874,34,24.176470588235286,32.80640999829401,5,38.0,35.99999999999999,10,36.0,0.3,112410,0.0,0.125,21,0,0,7,0,0.0,24,31,22,124.0,93.0,7,15,22,1572,0.3863742128014565,33.87184631638229
61,22,0,0,0,10.000000000000002,20,10.0,21.601255110291877,4,9.0,33.2523920897892,15,38.0,35.99999999999999,16,36.0,0.3,112022,0.0,0.125,23,0,0,10,0,0.0,20,30,26,152.0,106.0,8,14,26,1382,0.304556205868721,34.17640252225101
62,26,0,0,0,10.000000000000002,20,10.0,21.79055419046396,11,25.0,33.367908265444434,5,37.0,35.99999999999999,12,36.0,0.3,111977,0.0,0.125,21,0,0,9,0,0.0,22,31,24,136.0,134.0,8,18,24,1092,0.3753798119723797,34.55178233422339
63,24,0,0,0,10.0,20,10.0,21.79055419046396,0,,34.22923044742985,84,35.726190476190474,35.99999999999999,11,36.0,0.3166666666666667,88086,0.0,0.125,19,0,0,15,4,25.920649509803926,15,30,24,139.0,109.0,9,15,24,1221,0.4121401645243168,34.9639224987477
64,24,0,0,1,10.0,20,10.0,21.977596505582703,11,25.0,34.22923044742985,0,,35.99999999999999,0,,0.3,108992,0.0,0.25,11,0,0,10,4,78.98026315789474,18,28,19,114.0,117.0,6,18,19,475,0.442441500723362,35.40636399947107
65,19,0,0,0,10.0,20,10.0,22.177014575870547,12,25.0,34.12716253441023,1,13.0,35.99999999999999,0,,0.3166666666666667,108792,0.0,0.25,12,0,0,8,4,4.0,11,19,11,95.0,73.0,5,14,11,513,0.4032364003360272,35.809600399807096
66,11,0,0,0,10.0,20,10.0,21.989323506621666,26,20.80769230769231,34.01489872487552,1,13.0,35.99999999999999,0,,0.3166666666666667,108007,0.0,0.25,12,0,0,9,5,3808.033436832265,10,19,8,38.0,27.0,2,9,8,754,0.20206914842128754,36.01166954822838
67,8,0,0,0,10.000000000000002,20,10.0,21.021685465861665,55,18.01818181818182,34.01489872487552,0,,35.99999999999999,0,,0.3333333333333333,106439,0.0,0.25,13,0,0,8,7,264.303947368421,11,19,4,19.0,21.0,1,7,4,1191,0.10344137251377106,36.115110920742154
68,4,0,0,0,10.0,20,10.0,21.107786194104584,14,22.357142857142854,34.01489872487552,0,,35.99999999999999,0,,0.3,106176,0.0,0.25,14,0,0,3,6,6.0,1,4,5,19.0,9.0,1,3,5,513,0.10519062355160712,36.220301544293754
69,5,0,0,0,10.0,20,10.0,21.107786194104584,0,,34.01489872487552,0,,35.99999999999999,0,,0.3,105976,0.0,0.25,12,0,0,5,4,4.0,2,7,8,38.0,9.0,2,3,8,200,0.12203188799321653,36.34233343228698
70,8,0,0,0,10.0,20,10.0,20.9851329344417,2,9.0,34.01489872487552,0,,35.99999999999999,0,,0.3,105734,0.0,0.25,11,0,0,5,5,95.53287037037038,3,8,8,57.0,15.0,3,5,8,218,0.141097292304039,36.483430724591024
71,8,0,0,0,10.0,20,10.0,21.138391290434264,20,22.5,34.01489872487552,0,,35.99999999999999,11,36.0,0.2833333333333334,105800,0.0,0.25,19,0,0,1,6,181.40743634259258,2,3,9,57.0,15.0,3,5,9,1046,0.08896367996931076,36.57239440456033
72,9,0,0,0,10.0,20,10.0,21.003459721920947,2,9.0,34.01489872487552,0,,35.99999999999999,2,36.0,0.3,105544,0.0,0.25,13,0,0,0,7,91.87456597222223,3,3,10,57.0,18.0,3,6,10,290,0.07664486207067966,36.64903926663101
73,10,0,0,0,10.0,20,10.0,21.070591885306307,16,21.75,34.100494060579216,5,37.0,35.99999999999999,0,,0.3833333333333333,105302,0.0,0.25,18,0,0,1,5,5.0,2,3,9,57.0,21.0,3,7,9,733,0.11430511437356472,36.76334438100457
74,9,0,0,0,10.0,20,10.0,21.38743897115705,11,26.0,34.100494060579216,0,,35.99999999999999,0,,0.3333333333333333,105102,0.0,0.25,13,0,0,1,5,89.87456597222223,0,1,11,19.0,24.0,1,8,11,486,0.0700078159570694,36.83335219696164
75,11,0,0,0,10.0,20,10.0,21.07387481876594,4,9.0,34.100494060579216,0,,35.99999999999999,0,,0.3333333333333333,104860,0.0,0.25,11,0,0,1,6,6.0,2,3,11,57.0,24.0,3,8,11,236,0.16802175901830196,37.001373955979936
76,11,0,0,0,10.0,20,10.0,20.906436758730443,2,9.0,34.100494060579216,0,,35.99999999999999,0,,0.3333333333333333,104660,0.0,0.25,15,0,0,1,5,5.0,1,2,11,38.0,27.0,2,9,11,218,0.1935742348432541,37.194948190823204
77,11,0,0,0,10.0,20,10.0,20.906436758730443,0,,34.100494060579216,0,,35.99999999999999,0,,0.3333333333333333,104460,0.0,0.25,12,0,0,1,5,5.0,3,4,12,60.0,21.0,4,7,12,200,0.19831282459199429,37.393261015415185
78,12,0,0,0,10.0,20,10.0,20.906436758730443,0,,34.100494060579216,0,,35.99999999999999,0,,0.3333333333333333,104260,0.0,0.25,9,0,0,1,6,6.0,3,4,15,60.0,24.0,4,8,15,200,0.1974391620606184,37.59070017747582
79,15,0,0,0,10.0,20,10.0,21.473402431552245,41,23.268292682926827,34.100494060579216,0,,35.99999999999999,0,,0.3333333333333333,104018,0.0,0.25,13,0,0,0,6,6.0,4,4,13,76.0,33.0,4,11,13,1154,0.26754300482571125,37.85824318230152
80,13,0,0,0,10.0,20,10.0,21.226857213240038,26,19.76923076923077,34.100494060579216,0,,35.99999999999999,0,,0.3333333333333333,103776,0.0,0.25,13,0,0,2,6,6.0,2,4,13,60.0,27.0,4,9,13,714,0.13225769996643064,37.99050088226795
81,13,0,0,0,10.0,20,10.0,21.20643637376336,16,21.0,34.100494060579216,0,,36.0,2,36.0,0.3,103562,0.0,0.25,17,0,0,1,7,7.0,1,2,10,38.0,33.0,2,11,10,608,0.08172592706978321,38.072226809337735
82,10,0,0,0,10.0,20,10.0,21.05571272714427,2,9.0,34.220897042836036,5,38.0,36.0,0,,0.4166666666666667,103320,0.0,0.25,14,0,0,1,3,3.0,0,1,10,19.0,27.0,1,9,10,408,0.05972261913120746,38.131949428468936
83,10,0,0,0,10.0,20,10.0,21.05571272714427,0,,34.220897042836036,0,,36.0,0,,0.3333333333333333,103120,0.0,0.25,10,0,0,1,3,3.0,1,2,11,38.0,24.0,2,8,11,200,0.1133711077272892,38.245320536196225
84,11,0,0,0,10.0,20,10.0,21.05571272714427,0,,34.220897042836036,0,,36.0,0,,0.3333333333333333,102920,0.0,0.25,11,0,0,1,4,4.0,2,3,11,57.0,24.0,3,8,11,200,0.16996165737509727,38.41528219357133
85,11,0,0,0,10.0,20,10.0,21.05571272714427,0,,34.220897042836036,0,,36.0,2,36.0,0.3333333333333333,102792,0.0,0.25,12,0,0,2,3,3.0,1,3,9,57.0,24.0,3,8,9,272,0.3671526163816452,38.782434809952974
86,9,0,0,0,10.0,20,10.0,21.05571272714427,0,,34.220897042836036,0,,36.0,0,,0.3333333333333333,102592,0.0,0.25,11,0,0,3,4,4.0,2,5,8,95.0,12.0,5,4,8,200,0.1629601176828146,38.94539492763579
87,8,0,0,0,10.0,20,10.0,20.4866601041358,41,18.463414634146346,34.220897042836036,0,,36.0,0,,0.3333333333333333,102260,0.0,0.25,16,0,0,2,5,5.0,2,4,7,76.0,12.0,4,4,7,957,0.15000966377556324,39.09540459141135
88,7,0,0,0,10.0,20,10.0,20.417564387894387,35,20.085714285714285,34.220897042836036,0,,36.0,2,36.0,0.3,101649,0.0,0.25,13,0,0,1,6,6.0,1,2,6,38.0,15.0,2,5,6,975,0.1086255144327879,39.20403010584414
89,6,0,0,0,10.0,20,10.0,20.761474680903227,12,26.0,34.34624704005818,5,38.0,36.0,0,,0.3333333333333333,101449,0.0,0.25,14,0,0,1,5,5.0,1,2,9,38.0,12.0,2,4,9,702,0.10139908082783222,39.305429186671965
90,9,0,0,0,10.0,20,10.0,20.761474680903227,0,,34.34624704005818,0,,36.0,0,,0.3333333333333333,101249,0.0,0.25,12,0,0,1,8,8.0,0,1,7,19.0,24.0,1,8,7,200,0.08192959614098072,39.38735878281295
91,7,0,0,0,10.0,20,10.0,20.628807689562517,2,9.0,34.34624704005818,0,,36.0,0,,0.3333333333333333,101049,0.0,0.25,12,0,0,0,5,5.0,1,1,7,19.0,18.0,1,6,7,218,0.065628906711936,39.45298768952489
92,7,0,0,0,10.0,20,10.0,20.628807689562517,0,,34.34624704005818,0,,36.0,0,,0.3333333333333333,100849,0.0,0.25,12,0,0,0,7,7.0,1,1,8,19.0,18.0,1,6,8,200,0.06617633253335953,39.51916402205825
93,8,0,0,0,10.0,20,10.0,21.23971253912345,23,25.47826086956522,34.34624704005818,0,,36.0,0,,0.3333333333333333,100649,0.0,0.25,12,0,0,0,4,4.0,1,1,9,19.0,21.0,1,7,9,786,0.04320969618856907,39.562373718246825
94,9,0,0,0,10.0,20,10.0,20.49554338956575,49,18.000000000000004,34.34624704005818,0,,36.0,0,,0.3333333333333333,100039,0.0,0.25,20,0,0,0,2,2.0,1,1,6,19.0,24.0,1,8,6,1082,0.03140589036047458,39.593779608607285
95,6,0,0,0,10.0,20,10.0,20.37702511829255,2,9.0,34.34624704005818,0,,36.0,0,,0.3333333333333333,99797,0.0,0.25,12,0,0,0,0,0.0,0,0,3,0.0,18.0,0,6,3,218,0.014576945453882216,39.60835655406117
96,3,0,0,0,10.0,20,10.0,20.24817190927121,2,9.0,34.34624704005818,0,,36.0,0,,0.3333333333333333,99555,0.0,0.25,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,218,0.02102342806756496,39.62937998212875
97,2,0,0,0,10.0,20,10.0,20.108382319286765,2,9.0,34.34624704005818,0,,36.0,0,,0.3333333333333333,99313,0.0,0.25,12,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,218,0.014510314911603928,39.64389029704034
98,1,0,0,0,10.0,0,,20.108382319286765,0,,34.34624704005818,0,,36.0,0,,0.3333333333333333,99313,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,0,0.009612340480089188,39.653502637520425
