index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
108,T37,OTHER,3,4,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
324,T40,T37,3,5,43,-1,-1,1,02T40@1,04T37@2,17,-1,-1,-1,2
250,T37,OTHER,3,3,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
382,T40,T37,3,5,43,-1,-1,3,02T40@1,05T37@2,17,-1,-1,-1,2
381,T40,T37,3,5,43,-1,-1,3,03T40@1,04T37@2,17,-1,-1,-1,2
238,OTHER,T40,3,7,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
209,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
164,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
153,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
232,T37,OTHER,3,3,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
170,T37,OTHER,3,4,38,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
73,T37,OTHER,4,1,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
408,T40,T37,4,5,43,-1,-1,4,02T40@1,04T37@2,17,-1,-1,-1,2
118,T37,OTHER,4,4,38,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
201,T37,OTHER,4,3,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
124,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
231,T37,OTHER,4,4,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
197,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
143,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
194,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
54,T37,OTHER,4,2,38,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
181,T37,OTHER,4,2,38,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
295,T40,T37,4,5,15,1,-1,1,03T40@1,04T37@2,17,4,-1,-1,2
180,T37,OTHER,4,4,38,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
145,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
50,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
144,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
77,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
21,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
315,T40,T40,5,14,25,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
292,T40,T40,5,15,23,1,-1,1,01T40@0,03T40@1,17,5,-1,-1,1
432,T37,T40,5,13,16,-1,-1,5,00T37@0,02T40@1,2,-1,-1,-1,1
14,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
410,T40,T37,5,5,43,-1,-1,4,03T40@1,04T37@2,17,-1,-1,-1,2
11,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
90,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
203,T37,OTHER,5,5,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
352,T40,T40,5,14,25,-1,-1,2,01T40@0,02T40@1,17,-1,-1,-1,1
0,T37,OTHER,5,1,38,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
149,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
236,T37,OTHER,5,4,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
129,T37,OTHER,5,3,38,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
291,T40,T37,5,7,15,1,-1,1,02T40@1,04T37@2,17,5,-1,-1,2
59,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
369,T40,T37,5,5,43,3,-1,3,03T40@1,04T37@2,17,5,-1,-1,2
226,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
128,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
284,T40,T37,5,5,43,1,-1,1,02T40@1,04T37@2,17,5,-1,-1,2
27,T37,OTHER,5,4,38,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
63,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
269,T37,OTHER,6,1,38,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
117,T37,OTHER,6,2,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
208,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
130,T37,OTHER,6,5,38,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
155,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
237,T37,OTHER,6,3,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
101,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
243,T37,OTHER,6,3,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
193,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
111,T37,OTHER,6,2,38,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
299,T40,T40,6,10,23,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
188,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
43,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
349,T40,T37,6,5,43,-1,-1,2,02T40@1,05T37@2,17,-1,-1,-1,2
57,T37,OTHER,6,4,38,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
376,T40,T37,6,5,43,-1,-1,3,02T40@1,04T37@2,17,-1,-1,-1,2
409,T40,T37,6,5,43,-1,-1,4,02T40@1,04T37@2,17,-1,-1,-1,2
334,T40,T37,6,5,43,2,-1,2,03T40@1,05T37@2,17,6,-1,-1,2
4,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
303,T40,T37,6,5,43,1,-1,1,02T40@1,05T37@2,17,6,-1,-1,2
407,T40,T37,7,20,44,-1,-1,4,03T40@1,05T37@2,17,-1,-1,-1,2
56,T37,OTHER,7,4,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
132,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
341,T40,T37,7,5,41,2,-1,2,02T40@1,05T37@2,17,7,-1,-1,2
342,T37,T40,7,25,16,2,-1,2,00T37@0,02T40@1,2,7,-1,-1,1
247,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
97,T37,OTHER,7,5,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
46,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
2,T37,OTHER,7,2,38,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
32,T37,OTHER,7,5,38,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
468,T37,T40,7,35,16,-1,-1,7,00T37@0,03T40@1,2,-1,-1,-1,1
28,T37,OTHER,7,2,38,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
218,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
7,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
389,T40,T37,7,20,44,4,-1,4,03T40@1,04T37@2,17,7,-1,-1,2
360,T40,T37,7,20,44,3,-1,3,03T40@1,04T37@2,17,7,-1,-1,2
162,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
95,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
344,T40,T37,7,5,41,2,-1,2,03T40@1,04T37@2,17,7,-1,-1,2
283,T40,T37,7,5,41,1,-1,1,02T40@1,04T37@2,17,7,-1,-1,2
106,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
266,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
330,T40,T37,7,5,43,2,-1,2,02T40@1,05T37@2,17,7,-1,-1,2
301,T40,T40,7,13,25,1,-1,1,01T40@0,02T40@1,17,7,-1,-1,1
190,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
368,T40,T37,8,16,41,3,-1,3,02T40@1,05T37@2,17,8,-1,-1,2
158,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
326,T40,T40,8,18,23,2,-1,2,01T40@0,02T40@1,17,8,-1,-1,1
364,T40,T37,8,5,43,3,-1,3,03T40@1,04T37@2,17,8,-1,-1,2
154,T37,OTHER,8,3,38,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
325,T40,T37,8,5,41,2,-1,2,03T40@1,04T37@2,17,8,-1,-1,2
152,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
110,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
168,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
322,T40,T40,8,16,25,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
23,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
183,T37,OTHER,8,4,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
223,T37,OTHER,8,4,38,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
370,T40,T40,8,18,23,3,-1,3,01T40@0,03T40@1,17,8,-1,-1,1
309,T40,T40,8,16,25,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
305,T40,T37,8,5,41,1,-1,1,03T40@1,05T37@2,17,8,-1,-1,2
123,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
294,T40,T40,8,18,23,1,-1,1,01T40@0,02T40@1,17,8,-1,-1,1
49,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
64,T37,OTHER,8,5,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
267,T37,OTHER,8,2,38,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
135,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
338,T40,T40,8,13,23,2,-1,2,01T40@0,03T40@1,17,8,-1,-1,1
205,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
217,T37,OTHER,9,3,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
220,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
302,T40,T37,9,5,41,1,-1,1,02T40@1,05T37@2,17,9,-1,-1,2
207,T37,OTHER,9,4,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
127,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
246,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
285,T40,T37,9,5,41,1,-1,1,03T40@1,05T37@2,17,9,-1,-1,2
359,T40,T37,9,5,41,3,-1,3,02T40@1,05T37@2,17,9,-1,-1,2
61,T37,OTHER,9,4,38,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
67,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
116,T37,OTHER,9,3,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
131,T37,OTHER,9,1,38,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
257,T37,OTHER,9,4,38,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
66,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
343,T40,T37,9,5,41,2,-1,2,02T40@1,04T37@2,17,9,-1,-1,2
335,T40,T37,9,5,41,2,-1,2,03T40@1,04T37@2,17,9,-1,-1,2
248,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
249,T37,OTHER,9,1,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
503,T37,T40,10,17,16,9,-1,9,00T37@0,03T40@1,2,10,-1,-1,1
337,T40,T40,10,14,23,2,-1,2,01T40@0,03T40@1,17,10,-1,-1,1
450,T40,T37,10,5,43,-1,-1,6,03T40@1,04T37@2,17,-1,-1,-1,2
365,T40,T40,10,13,25,3,-1,3,01T40@0,03T40@1,17,10,-1,-1,1
421,T40,T37,10,5,41,5,-1,5,03T40@1,05T37@2,17,10,-1,-1,2
417,T40,T37,10,5,43,5,-1,5,02T40@1,04T37@2,17,10,-1,-1,2
345,T40,T37,10,5,41,2,-1,2,02T40@1,05T37@2,17,10,-1,-1,2
385,T40,T40,10,14,23,4,-1,4,01T40@0,03T40@1,17,10,-1,-1,1
239,T37,OTHER,10,2,38,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
374,T40,T37,10,18,44,3,-1,3,02T40@1,04T37@2,17,10,-1,-1,2
357,T40,T40,10,14,23,3,-1,3,01T40@0,03T40@1,17,10,-1,-1,1
445,T40,T37,10,5,43,6,-1,6,02T40@1,04T37@2,17,10,-1,-1,2
287,T40,T37,10,5,41,1,-1,1,03T40@1,05T37@2,17,10,-1,-1,2
340,T40,T37,10,5,41,2,-1,2,03T40@1,04T37@2,17,10,-1,-1,2
156,T37,OTHER,10,3,38,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
84,T37,OTHER,10,4,38,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
74,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
60,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
42,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
125,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
36,T37,OTHER,10,4,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
126,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
136,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
173,T37,OTHER,10,2,38,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
25,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
146,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
147,T37,OTHER,10,3,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
93,T37,OTHER,11,2,38,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
86,T37,OTHER,11,2,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
17,T37,OTHER,11,5,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
81,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
241,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
120,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
268,T37,OTHER,11,2,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
265,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
160,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
373,T37,T40,11,22,16,3,-1,3,00T37@0,03T40@1,2,11,-1,-1,1
47,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
262,T37,OTHER,11,1,38,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
13,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
157,T37,OTHER,11,4,38,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
440,T40,T37,11,60,42,6,-1,6,03T40@1,05T37@2,17,11,-1,-1,2
33,T37,OTHER,11,4,38,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
186,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
288,T40,T37,11,5,41,1,-1,1,03T40@1,04T37@2,17,11,-1,-1,2
113,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
112,T37,OTHER,12,2,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
70,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
148,T37,OTHER,12,1,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
331,T40,T37,12,14,43,2,-1,2,02T40@1,04T37@2,17,12,-1,-1,2
336,T40,T37,12,5,41,2,-1,2,03T40@1,05T37@2,17,12,-1,-1,2
40,T37,OTHER,12,4,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
462,T40,T37,12,5,43,7,-1,7,02T40@1,05T37@2,17,12,-1,-1,2
34,T37,OTHER,12,4,38,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
371,T40,T37,12,5,41,3,-1,3,03T40@1,05T37@2,17,12,-1,-1,2
415,T40,T40,12,15,25,5,-1,5,01T40@0,02T40@1,17,12,-1,-1,1
414,T40,T37,12,41,41,5,-1,5,02T40@1,04T37@2,17,12,-1,-1,2
16,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
386,T40,T37,12,5,41,4,-1,4,03T40@1,05T37@2,17,12,-1,-1,2
104,T37,OTHER,12,5,38,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
69,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
398,T40,T37,12,41,41,4,-1,4,02T40@1,05T37@2,17,12,-1,-1,2
178,T37,OTHER,12,1,38,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
229,T37,OTHER,12,1,38,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
210,T37,OTHER,12,2,38,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
224,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
185,OTHER,T40,12,6,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
182,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
264,T37,OTHER,13,3,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
404,T40,T40,13,18,23,4,-1,4,01T40@0,02T40@1,17,13,-1,-1,1
105,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
206,T37,OTHER,13,4,38,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
10,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
174,T37,OTHER,13,2,38,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
45,T37,OTHER,13,1,38,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
85,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
48,T37,OTHER,13,1,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
22,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
478,T40,T40,13,13,25,8,-1,8,01T40@0,03T40@1,17,13,-1,-1,1
519,T40,T37,13,5,43,10,-1,10,03T40@1,04T37@2,17,13,-1,-1,2
200,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
515,T40,T37,13,17,41,10,-1,10,02T40@1,05T37@2,17,13,-1,-1,2
20,T37,OTHER,13,1,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
387,T40,T37,13,5,41,4,-1,4,03T40@1,04T37@2,17,13,-1,-1,2
35,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
72,T37,OTHER,13,4,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
31,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
225,T37,OTHER,13,4,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
461,T40,T40,13,13,25,7,-1,7,01T40@0,03T40@1,17,13,-1,-1,1
221,OTHER,T40,14,5,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
8,T37,OTHER,14,4,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
455,T40,T40,14,13,25,7,-1,7,01T40@0,03T40@1,17,14,-1,-1,1
471,T40,T37,14,20,44,8,-1,8,02T40@1,04T37@2,17,14,-1,-1,2
216,T37,OTHER,14,1,38,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
78,T37,OTHER,14,4,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
487,T40,T37,14,27,44,9,-1,9,03T40@1,04T37@2,17,14,-1,-1,2
509,T40,T37,14,23,44,9,-1,9,02T40@1,04T37@2,17,14,-1,-1,2
489,T40,T37,14,20,44,9,-1,9,02T40@1,04T37@2,17,14,-1,-1,2
548,T37,T40,14,5,9,12,-1,12,00T37@0,03T40@1,17,14,-1,-1,1
177,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
499,T40,T37,14,27,44,9,-1,9,03T40@1,05T37@2,17,14,-1,-1,2
9,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
133,T37,OTHER,14,2,38,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
29,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
184,T37,OTHER,14,2,38,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
234,T37,OTHER,14,4,38,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
242,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
434,T40,T40,14,13,23,6,-1,6,01T40@0,02T40@1,17,14,-1,-1,1
140,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
138,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
137,T37,OTHER,14,3,38,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
89,OTHER,T40,15,4,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
24,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
52,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
141,T37,OTHER,15,1,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
55,T37,OTHER,15,2,38,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
506,T40,T40,15,14,25,9,-1,9,01T40@0,03T40@1,17,15,-1,-1,1
214,T37,OTHER,15,3,38,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
142,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
258,T37,OTHER,15,2,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
80,T37,OTHER,15,3,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
