,balance,assets,bankrupt,agent_id,step
63,35069.0,0.0,False,03T35@1,45.0
64,35069.0,0.0,False,03T35@1,50.0
65,35069.0,0.0,False,03T35@1,55.0
66,35069.0,0.0,False,03T35@1,60.0
67,35069.0,0.0,False,03T35@1,65.0
68,35069.0,0.0,False,03T35@1,70.0
69,35069.0,0.0,False,03T35@1,75.0
70,35069.0,0.0,False,03T35@1,80.0
71,35069.0,0.0,False,03T35@1,85.0
72,39932.0,0.0,False,04T23@2,0.0
73,39446.0,0.0,False,04T23@2,5.0
74,36801.0,0.0,False,04T23@2,10.0
75,34567.0,0.0,False,04T23@2,15.0
76,32422.0,0.0,False,04T23@2,20.0
77,31566.0,0.0,False,04T23@2,25.0
78,28958.0,0.0,False,04T23@2,30.0
79,27940.0,0.0,False,04T23@2,35.0
80,27172.0,0.0,False,04T23@2,40.0
81,26720.0,0.0,False,04T23@2,45.0
82,25649.0,0.0,False,04T23@2,50.0
83,24524.0,0.0,False,04T23@2,55.0
84,23670.0,0.0,False,04T23@2,60.0
85,22479.0,0.0,False,04T23@2,65.0
86,20397.0,0.0,False,04T23@2,70.0
87,19115.0,0.0,False,04T23@2,75.0
88,17428.0,0.0,False,04T23@2,80.0
89,16976.0,0.0,False,04T23@2,85.0
90,39932.0,0.0,False,05T35@2,0.0
91,39811.0,0.0,False,05T35@2,5.0
92,39015.0,0.0,False,05T35@2,10.0
93,38231.0,175.03524484446618,False,05T35@2,15.0
94,38309.0,101.71354319823595,False,05T35@2,20.0
95,38387.0,57.46187818176948,False,05T35@2,25.0
96,38491.0,5.180514591306491,False,05T35@2,30.0
97,38377.0,0.0,False,05T35@2,35.0
98,38256.0,0.0,False,05T35@2,40.0
99,38205.0,0.0,False,05T35@2,45.0
100,38046.0,0.0,False,05T35@2,50.0
101,37958.0,0.0,False,05T35@2,55.0
102,37760.0,0.0,False,05T35@2,60.0
103,37691.0,0.0,False,05T35@2,65.0
104,37570.0,0.0,False,05T35@2,70.0
105,37466.0,0.0,False,05T35@2,75.0
106,37398.0,0.0,False,05T35@2,80.0
107,37327.0,0.0,False,05T35@2,85.0
108,52931.0,0.0,False,06T35@3,0.0
109,41659.0,0.0,False,06T35@3,5.0
110,-4242.0,586.4714649524141,False,06T35@3,10.0
111,-46042.5,750.1510493334266,True,06T35@3,15.0
112,-46042.5,610.2812591894158,True,06T35@3,20.0
113,-46042.5,574.6187818176948,True,06T35@3,25.0
114,-46042.5,466.24631321758415,True,06T35@3,30.0
115,-46042.5,465.99674053230507,True,06T35@3,35.0
116,-46042.5,469.4301366902189,True,06T35@3,40.0
117,-46042.5,453.4630971532128,True,06T35@3,45.0
118,-46042.5,475.38865131366964,True,06T35@3,50.0
119,-46042.5,443.6964796598854,True,06T35@3,55.0
120,-46042.5,526.0519664165391,True,06T35@3,60.0
121,-46042.5,450.0882944034015,True,06T35@3,65.0
122,-46042.5,405.5955515064649,True,06T35@3,70.0
123,-46042.5,412.55728754545584,True,06T35@3,75.0
124,-46042.5,376.601805628536,True,06T35@3,80.0
125,-46042.5,381.0002067494503,True,06T35@3,85.0
126,52931.0,0.0,False,07T22@3,0.0
127,53106.0,37.47272873812485,False,07T22@3,5.0
128,54214.0,535.6439031765855,False,07T22@3,10.0
129,55199.0,843.4741532822034,False,07T22@3,15.0
130,55755.0,1691.7754343830293,False,07T22@3,20.0
131,57429.0,1675.2500818249264,False,07T22@3,25.0
132,57690.0,2935.014305014083,False,07T22@3,30.0
133,58411.0,3979.8664101217323,False,07T22@3,35.0
134,58806.0,5264.265614758555,False,07T22@3,40.0
135,60219.0,6062.105554105778,False,07T22@3,45.0
136,60332.0,7548.711137915036,False,07T22@3,50.0
137,61637.0,8308.443558458235,False,07T22@3,55.0
138,61896.0,9933.037867354753,False,07T22@3,60.0
139,63049.0,10988.186081749893,False,07T22@3,65.0
140,63322.0,12872.500803975401,False,07T22@3,70.0
141,63875.0,14563.173036626247,False,07T22@3,75.0
142,64970.0,15912.671434163576,False,07T22@3,80.0
143,65072.0,17290.41435836724,False,07T22@3,85.0
144,68642.0,0.0,False,08T40@4,0.0
145,67132.0,2747.6455138940564,False,08T40@4,5.0
146,61914.0,8740.813768545782,False,08T40@4,10.0
147,59205.0,12290.750335694138,False,08T40@4,15.0
148,60230.0,12235.766142296805,False,08T40@4,20.0
149,61296.0,12331.412408959317,False,08T40@4,25.0
150,62362.0,12111.29555482502,False,08T40@4,30.0
151,63346.0,12047.066788388604,False,08T40@4,35.0
152,64617.0,11456.373350291553,False,08T40@4,40.0
153,64863.0,11911.563677119326,False,08T40@4,45.0
154,66462.0,10606.837609414908,False,08T40@4,50.0
155,67446.0,9717.0,False,08T40@4,55.0
156,68389.0,8774.000000000002,False,08T40@4,60.0
157,69578.0,7585.000000000003,False,08T40@4,65.0
158,70931.0,6232.000000000001,False,08T40@4,70.0
159,71218.0,5945.0,False,08T40@4,75.0
160,72325.0,4838.0,False,08T40@4,80.0
161,73391.0,3772.0000000000014,False,08T40@4,85.0
162,68642.0,0.0,False,09T22@4,0.0
163,67356.0,2346.027311560309,False,09T22@4,5.0
164,61248.0,9310.23139136146,False,09T22@4,10.0
165,58083.0,13302.757805325107,False,09T22@4,15.0
166,58152.0,13934.998226561487,False,09T22@4,20.0
167,57352.0,15525.703528264512,False,09T22@4,25.0
168,57866.0,15749.054392793783,False,09T22@4,30.0
169,58127.0,16318.417872602417,False,09T22@4,35.0
170,59412.0,15729.778483589664,False,09T22@4,40.0
171,58375.0,17668.785605341498,False,09T22@4,45.0
172,58003.0,18412.338062151743,False,09T22@4,50.0
173,58647.0,18290.865573352832,False,09T22@4,55.0
174,59854.0,17239.065236286242,False,09T22@4,60.0
175,59497.0,17723.453328320138,False,09T22@4,65.0
176,60663.0,16510.806653422653,False,09T22@4,70.0
177,61309.0,15762.702812188782,False,09T22@4,75.0
178,60005.0,16897.28644093879,False,09T22@4,80.0
179,61170.0,15539.000000000002,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
