index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
317,T35,T40,2,8,17,1,-1,1,06T35@3,08T40@4,17,2,-1,-1,4
326,T22,T22,2,4,46,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
30,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
305,T23,T22,2,4,1,1,-1,1,04T23@2,07T22@3,10,2,-1,-1,3
341,T35,T40,2,8,17,2,-1,2,06T35@3,08T40@4,17,2,-1,-1,4
340,T35,T22,2,1,13,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
296,T35,T40,2,1,16,1,-1,1,06T35@3,08T40@4,17,2,-1,-1,4
115,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
293,T35,T22,2,1,13,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
102,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
85,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
355,T35,T22,2,9,15,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
236,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
212,OTHER,T19,3,5,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
404,T23,T35,3,41,2,-1,-1,3,04T23@2,06T35@3,10,-1,-1,-1,3
314,T35,T40,3,8,15,1,-1,1,06T35@3,08T40@4,17,3,-1,-1,4
312,T35,T22,3,10,17,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
302,T23,T22,3,5,4,1,-1,1,04T23@2,07T22@3,13,3,-1,-1,3
180,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
58,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
397,T35,T22,3,9,15,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
396,T35,T22,3,6,17,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
392,T35,T22,3,1,16,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
307,T35,T22,3,1,13,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
403,T22,T40,3,8,17,-1,-1,3,07T22@3,08T40@4,17,-1,-1,-1,4
402,T35,T35,3,42,12,-1,-1,3,05T35@2,06T35@3,17,-1,-1,-1,3
225,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
343,T35,T40,3,10,15,2,-1,2,06T35@3,08T40@4,17,3,-1,-1,4
322,T35,T22,3,8,15,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
383,T22,T40,3,1,16,3,-1,3,07T22@3,08T40@4,17,3,-1,-1,4
342,T23,T22,3,1,2,2,-1,2,04T23@2,07T22@3,13,3,-1,-1,3
361,T35,T40,3,6,17,2,-1,2,06T35@3,08T40@4,17,3,-1,-1,4
384,T35,T40,3,8,15,3,-1,3,06T35@3,08T40@4,17,3,-1,-1,4
349,T35,T40,3,8,15,2,-1,2,06T35@3,08T40@4,17,3,-1,-1,4
379,T22,T22,3,1,16,3,-1,3,07T22@3,09T22@4,17,3,-1,-1,4
382,T22,T40,3,1,16,3,-1,3,07T22@3,08T40@4,17,3,-1,-1,4
376,T35,T22,3,1,16,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
377,T35,T40,3,6,17,3,-1,3,06T35@3,08T40@4,17,3,-1,-1,4
346,T35,T22,3,6,17,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
429,T22,T40,4,5,31,-1,-1,4,07T22@3,08T40@4,2,-1,-1,-1,4
12,OTHER,T19,4,7,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
81,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
356,T35,T22,4,8,15,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
405,T35,T40,4,1,16,4,-1,4,06T35@3,08T40@4,17,4,-1,-1,4
299,T22,T40,4,10,17,1,-1,1,07T22@3,08T40@4,17,4,-1,-1,4
401,T22,T40,4,6,31,-1,-1,3,07T22@3,08T40@4,2,-1,-1,-1,4
432,T22,T40,4,1,16,-1,-1,4,07T22@3,08T40@4,17,-1,-1,-1,4
416,T35,T40,4,8,17,4,-1,4,06T35@3,08T40@4,17,4,-1,-1,4
426,T35,T40,4,10,15,4,-1,4,06T35@3,08T40@4,17,4,-1,-1,4
43,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
41,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
427,T22,T22,4,1,16,-1,-1,4,07T22@3,09T22@4,17,-1,-1,-1,4
106,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
330,T22,T22,4,4,46,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
398,T22,T22,4,6,31,-1,-1,3,07T22@3,09T22@4,2,-1,-1,-1,4
423,T35,T22,4,6,17,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
421,T35,T22,4,2,17,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
335,T35,T22,4,1,13,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
357,T35,T22,4,10,17,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
371,T35,T40,5,10,17,3,-1,3,06T35@3,08T40@4,17,5,-1,-1,4
120,T40,OTHER,5,4,41,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
438,T22,T22,5,1,16,5,-1,5,07T22@3,09T22@4,17,5,-1,-1,4
437,T35,T22,5,1,16,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
451,T22,T40,5,1,16,5,-1,5,07T22@3,08T40@4,17,5,-1,-1,4
119,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
69,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
241,T40,OTHER,5,4,41,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
136,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
460,T22,T22,5,2,17,-1,-1,5,07T22@3,09T22@4,17,-1,-1,-1,4
167,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
459,T35,T35,5,19,12,-1,-1,5,05T35@2,06T35@3,17,-1,-1,-1,3
332,T22,T40,5,4,46,-1,-1,1,07T22@3,08T40@4,17,-1,-1,-1,4
452,T22,T22,5,1,16,5,-1,5,07T22@3,09T22@4,17,5,-1,-1,4
333,T23,T22,5,1,8,2,-1,2,04T23@2,07T22@3,16,5,-1,-1,3
389,T35,T40,5,6,17,3,-1,3,06T35@3,08T40@4,17,5,-1,-1,4
303,T22,T22,5,4,46,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
204,T22,OTHER,5,6,41,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
21,T22,OTHER,5,3,41,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
456,T22,T40,5,1,16,5,-1,5,07T22@3,08T40@4,17,5,-1,-1,4
185,T40,OTHER,5,3,41,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
337,T35,T22,5,1,13,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
455,T35,T40,5,9,15,5,-1,5,06T35@3,08T40@4,17,5,-1,-1,4
475,T35,T22,6,1,13,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
474,T35,T22,6,1,16,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
362,T23,T22,6,3,1,2,-1,2,04T23@2,07T22@3,8,6,-1,-1,3
121,T22,OTHER,6,2,41,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
129,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
466,T22,T22,6,7,17,-1,-1,5,07T22@3,09T22@4,17,-1,-1,-1,4
492,T35,T22,6,3,17,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
108,T22,OTHER,6,6,41,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
161,T40,OTHER,6,7,41,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
53,OTHER,T19,6,6,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
491,T23,T22,6,5,2,6,-1,6,04T23@2,07T22@3,10,6,-1,-1,3
38,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
310,T22,T22,6,4,46,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
490,T23,T22,6,4,1,6,-1,6,04T23@2,07T22@3,10,6,-1,-1,3
394,T35,T22,6,7,15,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
430,T22,T22,6,7,17,-1,-1,4,07T22@3,09T22@4,17,-1,-1,-1,4
15,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
413,T23,T22,6,5,4,4,-1,4,04T23@2,07T22@3,13,6,-1,-1,3
484,T35,T40,6,1,16,6,-1,6,06T35@3,08T40@4,17,6,-1,-1,4
153,T40,OTHER,6,1,41,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
425,T22,T22,6,5,31,4,-1,4,07T22@3,09T22@4,2,6,-1,-1,4
375,T35,T40,6,6,17,3,-1,3,06T35@3,08T40@4,17,6,-1,-1,4
103,T22,OTHER,6,4,41,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
7,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
485,T23,T22,6,4,3,6,-1,6,04T23@2,07T22@3,12,6,-1,-1,3
208,OTHER,T19,7,6,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
152,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
182,T40,OTHER,7,2,41,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
207,T22,OTHER,7,6,41,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
224,T22,OTHER,7,3,41,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
214,T22,OTHER,7,3,41,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
502,T35,T22,7,1,13,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
482,T35,T40,7,1,16,6,-1,6,06T35@3,08T40@4,17,7,-1,-1,4
369,T35,T22,7,8,15,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
367,T35,T40,7,47,31,3,-1,3,06T35@3,08T40@4,2,7,-1,-1,4
464,T35,T22,7,44,31,-1,-1,5,06T35@3,09T22@4,2,-1,-1,-1,4
370,T35,T22,7,1,13,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
17,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
334,T22,T40,7,4,46,2,-1,2,07T22@3,08T40@4,17,7,-1,-1,4
385,T22,T40,7,5,31,3,-1,3,07T22@3,08T40@4,2,7,-1,-1,4
39,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
386,T35,T22,7,7,15,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
316,T22,T40,7,4,47,1,-1,1,07T22@3,08T40@4,17,7,-1,-1,4
70,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
391,T23,T22,7,1,6,3,-1,3,04T23@2,07T22@3,15,7,-1,-1,3
407,T35,T22,7,8,15,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
414,T35,T22,7,7,15,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
508,T35,T40,7,1,16,7,-1,7,06T35@3,08T40@4,17,7,-1,-1,4
424,T35,T40,7,7,17,4,-1,4,06T35@3,08T40@4,17,7,-1,-1,4
442,T35,T40,7,7,17,5,-1,5,06T35@3,08T40@4,17,7,-1,-1,4
446,T22,T40,7,1,16,5,-1,5,07T22@3,08T40@4,17,7,-1,-1,4
447,T35,T40,7,1,16,5,-1,5,06T35@3,08T40@4,17,7,-1,-1,4
457,T23,T22,7,5,3,5,-1,5,04T23@2,07T22@3,11,7,-1,-1,3
234,T40,OTHER,7,6,41,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
415,T22,T22,8,5,31,4,-1,4,07T22@3,09T22@4,2,8,-1,-1,4
463,T22,T40,8,7,17,-1,-1,5,07T22@3,08T40@4,17,-1,-1,-1,4
363,T35,T22,8,49,31,2,-1,2,06T35@3,09T22@4,2,8,-1,-1,4
462,T35,T40,8,48,31,-1,-1,5,06T35@3,08T40@4,2,-1,-1,-1,4
186,T40,OTHER,8,6,41,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
469,T35,T22,8,1,13,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
504,T23,T22,8,1,1,7,-1,7,04T23@2,07T22@3,10,8,-1,-1,3
195,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
495,T22,T40,8,1,16,-1,-1,6,07T22@3,08T40@4,17,-1,-1,-1,4
271,T22,OTHER,8,5,41,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
494,T22,T40,8,7,17,-1,-1,6,07T22@3,08T40@4,17,-1,-1,-1,4
476,T35,T22,8,8,15,6,-1,6,06T35@3,09T22@4,17,8,-1,-1,4
387,T35,T40,8,7,15,3,-1,3,06T35@3,08T40@4,17,8,-1,-1,4
448,T35,T40,8,6,15,5,-1,5,06T35@3,08T40@4,17,8,-1,-1,4
315,T22,T22,8,4,47,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
465,T22,T22,8,5,31,-1,-1,5,07T22@3,09T22@4,2,-1,-1,-1,4
395,T35,T22,8,6,15,3,-1,3,06T35@3,09T22@4,17,8,-1,-1,4
496,T22,T22,8,4,31,-1,-1,6,07T22@3,09T22@4,2,-1,-1,-1,4
300,T22,T40,8,4,47,1,-1,1,07T22@3,08T40@4,17,8,-1,-1,4
410,T35,T40,8,6,15,4,-1,4,06T35@3,08T40@4,17,8,-1,-1,4
547,T23,T22,8,4,1,8,-1,8,04T23@2,07T22@3,9,8,-1,-1,3
95,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
139,OTHER,T19,8,6,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
550,T35,T22,8,1,13,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
54,T40,OTHER,8,2,41,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
45,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
543,T23,T22,8,1,1,8,-1,8,04T23@2,07T22@3,8,8,-1,-1,3
539,T35,T22,8,1,13,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
532,T35,T22,8,1,13,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
164,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
104,T22,OTHER,8,3,41,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
10,T40,OTHER,8,4,41,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
513,T35,T22,8,7,15,7,-1,7,06T35@3,09T22@4,17,8,-1,-1,4
517,T35,T22,8,1,13,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
570,T35,T40,9,6,17,9,-1,9,06T35@3,08T40@4,17,9,-1,-1,4
256,T40,OTHER,9,4,41,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
145,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
503,T35,T22,9,1,13,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
138,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
552,T35,T40,9,6,17,8,-1,8,06T35@3,08T40@4,17,9,-1,-1,4
445,T35,T22,9,8,15,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
301,T22,T40,9,4,47,1,-1,1,07T22@3,08T40@4,17,9,-1,-1,4
127,T22,OTHER,9,2,41,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
126,T22,OTHER,9,6,41,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
454,T23,T22,9,5,5,5,-1,5,04T23@2,07T22@3,13,9,-1,-1,3
560,T35,T22,9,1,13,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
87,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
565,T35,T40,9,7,17,9,-1,9,06T35@3,08T40@4,17,9,-1,-1,4
450,T22,T22,9,5,31,5,-1,5,07T22@3,09T22@4,2,9,-1,-1,4
449,T23,T35,9,24,9,5,-1,5,04T23@2,06T35@3,15,9,-1,-1,3
566,T35,T22,9,8,17,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
569,T23,T22,9,2,5,9,-1,9,04T23@2,07T22@3,13,9,-1,-1,3
257,T40,OTHER,9,4,41,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
353,T35,T22,9,51,31,2,-1,2,06T35@3,09T22@4,2,9,-1,-1,4
406,T35,T22,9,8,15,4,-1,4,06T35@3,09T22@4,17,9,-1,-1,4
538,T35,T22,9,8,15,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
537,T23,T22,9,3,4,8,-1,8,04T23@2,07T22@3,15,9,-1,-1,3
347,T35,T40,9,51,31,2,-1,2,06T35@3,08T40@4,2,9,-1,-1,4
524,T35,T22,9,8,15,7,-1,7,06T35@3,09T22@4,17,9,-1,-1,4
99,OTHER,T19,9,5,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
36,T40,OTHER,9,4,41,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
519,T23,T22,9,4,5,7,-1,7,04T23@2,07T22@3,13,9,-1,-1,3
165,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
531,T35,T22,9,4,17,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
509,T23,T22,10,1,1,7,-1,7,04T23@2,07T22@3,9,10,-1,-1,3
493,T35,T40,10,7,15,6,-1,6,06T35@3,08T40@4,17,10,-1,-1,4
453,T22,T22,10,4,46,5,-1,5,07T22@3,09T22@4,17,10,-1,-1,4
564,T35,T22,10,6,17,9,-1,9,06T35@3,09T22@4,17,10,-1,-1,4
497,T35,T35,10,34,12,7,-1,7,05T35@2,06T35@3,17,10,-1,-1,3
593,T35,T22,10,1,16,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
194,T40,OTHER,10,3,41,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
338,T35,T22,10,53,31,2,-1,2,06T35@3,09T22@4,2,10,-1,-1,4
591,T35,T22,10,8,17,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
520,T35,T40,10,7,15,7,-1,7,06T35@3,08T40@4,17,10,-1,-1,4
598,T35,T40,10,6,17,10,-1,10,06T35@3,08T40@4,17,10,-1,-1,4
131,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
514,T23,T22,10,4,5,7,-1,7,04T23@2,07T22@3,14,10,-1,-1,3
71,OTHER,T19,10,6,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
26,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
529,T35,T40,10,7,15,8,-1,8,06T35@3,08T40@4,17,10,-1,-1,4
42,T22,OTHER,10,3,41,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
486,T35,T40,10,41,31,6,-1,6,06T35@3,08T40@4,2,10,-1,-1,4
2,T40,OTHER,10,3,41,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
222,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
549,T35,T40,10,7,17,8,-1,8,06T35@3,08T40@4,17,10,-1,-1,4
249,T22,OTHER,10,6,41,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
571,T35,T22,10,4,17,9,-1,9,06T35@3,09T22@4,17,10,-1,-1,4
187,T22,OTHER,10,1,41,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
233,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
272,T40,OTHER,10,4,41,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
92,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
269,T40,OTHER,11,3,41,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
14,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
608,T23,T35,11,60,1,-1,-1,10,04T23@2,06T35@3,6,-1,-1,-1,3
615,T35,T40,11,1,16,11,-1,11,06T35@3,08T40@4,17,11,-1,-1,4
584,T35,T40,11,7,15,10,-1,10,06T35@3,08T40@4,17,11,-1,-1,4
622,T23,T35,11,1,2,11,-1,11,04T23@2,06T35@3,14,-1,-1,-1,3
319,T22,T40,11,4,47,1,-1,1,07T22@3,08T40@4,17,11,-1,-1,4
627,T35,T22,11,2,17,11,-1,11,06T35@3,09T22@4,17,11,-1,-1,4
354,T35,T22,11,52,31,2,-1,2,06T35@3,09T22@4,2,11,-1,-1,4
44,T40,OTHER,11,4,41,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
345,T35,T40,11,50,31,2,-1,2,06T35@3,08T40@4,2,11,-1,-1,4
68,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
4,T22,OTHER,11,1,41,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
510,T23,T35,11,31,9,7,-1,7,04T23@2,06T35@3,16,-1,-1,-1,3
183,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
223,OTHER,T19,11,5,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
144,T22,OTHER,11,3,41,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
481,T35,T22,11,1,16,6,-1,6,06T35@3,09T22@4,17,11,-1,-1,4
526,T35,T22,11,1,13,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
573,T23,T22,11,5,3,9,-1,9,04T23@2,07T22@3,12,11,-1,-1,3
498,T35,T40,11,7,15,7,-1,7,06T35@3,08T40@4,17,11,-1,-1,4
260,T22,OTHER,11,9,41,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
659,T35,T22,12,1,16,12,-1,12,06T35@3,09T22@4,17,-1,-1,-1,4
605,T35,T40,12,7,15,10,-1,10,06T35@3,08T40@4,17,12,-1,-1,4
612,T35,T40,12,7,17,11,-1,11,06T35@3,08T40@4,17,-1,-1,-1,4
512,T35,T22,12,3,15,7,-1,7,06T35@3,09T22@4,17,12,-1,-1,4
5,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
263,T22,OTHER,12,6,41,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
351,T22,T22,12,4,47,2,-1,2,07T22@3,09T22@4,17,12,-1,-1,4
545,T35,T22,12,6,15,8,-1,8,06T35@3,09T22@4,17,12,-1,-1,4
528,T22,T22,12,4,46,-1,-1,7,07T22@3,09T22@4,17,-1,-1,-1,4
31,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
643,T35,T22,12,1,13,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
644,T35,T40,12,7,17,12,-1,12,06T35@3,08T40@4,17,-1,-1,-1,4
604,T35,T22,12,10,15,10,-1,10,06T35@3,09T22@4,17,12,-1,-1,4
23,OTHER,T19,12,6,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
647,T23,T22,12,3,2,12,-1,12,04T23@2,07T22@3,14,12,-1,-1,3
650,T35,T22,12,1,13,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
501,T22,T22,12,10,17,7,-1,7,07T22@3,09T22@4,17,12,-1,-1,4
350,T35,T40,12,49,31,2,-1,2,06T35@3,08T40@4,2,12,-1,-1,4
518,T35,T22,12,6,15,7,-1,7,06T35@3,09T22@4,17,12,-1,-1,4
78,T22,OTHER,12,4,41,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
107,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
114,T40,OTHER,12,5,41,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
97,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
277,T40,OTHER,12,3,41,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
440,T35,T22,12,37,31,5,-1,5,06T35@3,09T22@4,2,12,-1,-1,4
589,T23,T22,12,6,4,10,-1,10,04T23@2,07T22@3,12,12,-1,-1,3
559,T35,T40,12,7,15,9,-1,9,06T35@3,08T40@4,17,12,-1,-1,4
146,T22,OTHER,12,2,41,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
596,T23,T22,12,5,4,10,-1,10,04T23@2,07T22@3,12,12,-1,-1,3
