index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,28.0,0,,38.00000000000001,11,38.0,0.0375,180294,0.0,0.0,9,0,0,0,0,0.0,12,12,3,0,10.0,0,4,3,618,1.5751169249415398,37.334949243813746
30,3,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,28.0,0,,38.00000000000001,14,38.0,0.025,179924,0.0,0.0,11,0,0,3,0,0.0,8,11,4,0,7.0,0,3,4,732,0.4788241032510996,37.81377334706485
31,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,28.0,0,,38.00000000000001,11,38.0,0.075,179617,0.0,0.0,10,0,0,2,0,0.0,10,12,4,0,10.0,0,4,4,618,0.8408973850309849,38.654670732095845
32,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,28.0,0,,38.00000000000001,14,38.0,0.0625,179192,0.0,0.0,10,0,0,1,0,0.0,11,12,4,0,10.0,0,4,4,732,0.8857555445283651,39.5404262766242
33,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,28.0,0,,38.00000000000001,9,38.0,0.05,178883,0.0,0.0,9,0,0,3,0,0.0,3,6,4,0,10.0,0,4,4,542,1.0296052824705841,40.570031559094794
34,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.0,0,,28.0,0,,38.0,14,38.0,0.05,178525,0.0,0.0,11,0,0,4,0,0.0,2,6,4,0,10.0,0,4,4,732,1.6250396072864532,42.19507116638124
35,4,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,28.0,0,,38.00000000000001,18,38.0,0.0375,178127,0.0,0.0,9,0,0,1,0,0.0,5,6,4,0,10.0,0,4,4,884,0.766874285414815,42.961945451796055
36,4,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,28.0,0,,38.0,20,38.0,0.05,177657,0.0,0.0,12,0,0,0,0,0.0,5,5,3,0,10.0,0,4,3,960,0.5673318654298782,43.52927731722593
37,3,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,28.0,0,,38.0,17,38.0,0.05,177250,0.0,0.0,10,0,0,0,0,0.0,0,0,3,0,7.0,0,3,3,846,0.1632790621370077,43.692556379362934
38,3,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,28.0,0,,38.0,20,38.0,0.05,176789,0.0,0.0,11,0,0,0,0,0.0,0,0,3,0,7.0,0,3,3,960,0.17475060187280178,43.86730698123574
39,3,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,28.0,0,,38.0,13,38.0,0.0375,176436,0.0,0.0,10,0,0,0,0,0.0,0,0,3,0,7.0,0,3,3,694,0.1700716484338045,44.03737862966954
40,3,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,28.0,0,,38.0,16,38.0,0.05,176052,0.0,0.0,11,0,0,0,0,0.0,0,0,3,0,7.0,0,3,3,808,0.13391405344009402,44.171292683109634
41,3,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,28.0,0,,38.0,12,38.0,0.0625,175706,0.0,0.0,10,0,0,0,0,0.0,0,0,3,0,7.0,0,3,3,656,0.914022171869874,45.08531485497952
42,3,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,28.0,0,,38.0,17,38.0,0.0625,175254,0.0,0.0,10,0,0,0,0,0.0,0,0,3,0,7.0,0,3,3,846,0.10648329928517343,45.19179815426469
43,3,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,28.0,0,,38.0,20,38.0,0.025,174794,0.0,0.0,12,0,0,0,0,0.0,0,0,3,0,7.0,0,3,3,960,0.19151446409523487,45.383312618359916
44,3,0,0,0,9.999999999999998,20,10.0,18.0,0,,22.0,0,,28.0,0,,38.0,7,38.0,0.05,174533,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0,7.0,0,3,2,466,0.08037749119102955,45.46369010955095
45,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,28.0,0,,37.99999999999999,14,38.0,0.05,174189,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,732,0.06017940118908883,45.52386951074004
46,2,0,0,0,10.0,20,10.0,18.0,0,,22.0,0,,28.0,0,,37.99999999999999,18,38.0,0.0375,173745,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,884,0.04159508645534515,45.56546459719539
47,2,0,0,0,10.0,0,,18.0,0,,22.0,0,,28.0,0,,38.0,10,38.0,0.0375,173611,0.0,0.0,3,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,380,0.03919396549463272,45.60465856269002
48,2,0,0,0,10.0,0,,18.0,0,,22.0,0,,28.0,0,,37.99999999999999,7,38.0,0.0375,173538,0.0,0.0,2,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,266,0.03441241197288036,45.63907097466289
49,2,0,0,0,10.0,0,,18.0,0,,22.0,0,,28.0,0,,37.99999999999999,16,38.0,0.05,173304,0.0,0.0,5,0,0,0,0,0.0,0,0,1,0,4.0,0,2,1,608,0.04584955424070358,45.6849205289036
50,1,0,0,0,10.0,0,,18.0,0,,22.0,0,,28.0,0,,37.99999999999999,20,38.0,0.0,173046,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,3.0,0,1,0,760,0.03484717197716236,45.71976770088077
