index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
19,T22,OTHER,6,2,40,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
349,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
298,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
152,T22,OTHER,6,1,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
703,T22,T22,6,5,47,-1,-1,2,03T22@1,05T22@2,7,-1,-1,-1,2
657,T36,T22,6,14,34,-1,-1,1,00T36@0,03T22@1,7,-1,-1,-1,1
790,T08,T22,6,5,37,5,-1,5,02T08@1,04T22@2,9,6,-1,-1,2
810,T35,T08,6,1,11,6,-1,6,01T35@0,02T08@1,17,6,-1,-1,1
559,T22,OTHER,6,5,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
812,T35,T22,6,1,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
135,OTHER,T36,6,6,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
841,T35,T22,7,25,21,-1,-1,6,01T35@0,03T22@1,2,-1,-1,-1,1
60,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
62,T22,OTHER,7,1,40,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
232,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
460,T22,OTHER,7,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
520,T22,OTHER,7,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
519,T22,OTHER,7,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
494,T22,OTHER,7,3,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
479,T22,OTHER,7,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
478,T22,OTHER,7,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
203,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
406,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
321,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
392,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
12,T22,OTHER,7,5,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
3,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
361,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
848,T35,T22,7,2,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
807,T22,T22,7,56,28,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
849,T35,T22,7,1,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
639,T22,T22,7,5,41,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
666,T22,T22,7,13,42,2,-1,2,03T22@1,04T22@2,7,7,-1,-1,2
158,T22,OTHER,7,2,40,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
679,T22,T22,7,5,46,2,-1,2,03T22@1,05T22@2,7,7,-1,-1,2
118,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
681,T22,T22,7,13,42,2,-1,2,03T22@1,05T22@2,6,7,-1,-1,2
156,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
115,T22,OTHER,7,1,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
644,T22,T22,7,5,37,1,-1,1,03T22@1,05T22@2,7,7,-1,-1,2
891,T35,T22,8,9,21,8,-1,8,01T35@0,03T22@1,2,8,-1,-1,1
442,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
36,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
273,T22,OTHER,8,1,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
688,T35,T22,8,24,21,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
80,T22,OTHER,8,1,40,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
488,T22,OTHER,8,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
348,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
522,T22,OTHER,8,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
317,T22,OTHER,8,2,40,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
514,T22,OTHER,8,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
579,T22,OTHER,8,2,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
284,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
689,T08,T22,8,5,41,2,-1,2,02T08@1,05T22@2,8,8,-1,-1,2
98,T22,OTHER,8,1,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
403,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
300,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
68,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
249,T22,OTHER,8,1,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
623,T08,T22,8,5,47,1,-1,1,02T08@1,05T22@2,7,8,-1,-1,2
420,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
207,T22,OTHER,8,1,40,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
145,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
28,T22,OTHER,8,2,40,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
820,T08,T22,8,5,43,6,-1,6,02T08@1,04T22@2,17,8,-1,-1,2
788,T35,T22,8,5,13,5,-1,5,01T35@0,03T22@1,10,8,-1,-1,1
103,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
897,T35,T08,8,30,12,-1,-1,8,01T35@0,02T08@1,17,-1,-1,-1,1
607,T08,T22,8,2,46,1,-1,1,02T08@1,04T22@2,7,8,-1,-1,2
210,T22,OTHER,8,1,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
642,T22,T22,8,5,42,1,-1,1,03T22@1,04T22@2,16,8,-1,-1,2
742,T22,T22,9,5,43,4,-1,4,03T22@1,05T22@2,10,9,-1,-1,2
524,T22,OTHER,9,1,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
751,T35,T08,9,45,11,4,-1,4,01T35@0,02T08@1,9,9,-1,-1,1
495,T22,OTHER,9,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
486,T22,OTHER,9,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
931,T08,T22,9,7,1,-1,-1,9,02T08@1,04T22@2,2,-1,-1,-1,2
438,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
93,T22,OTHER,9,2,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
32,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
322,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
718,T22,T22,9,1,42,3,-1,3,03T22@1,05T22@2,3,9,-1,-1,2
37,T22,OTHER,9,3,40,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
384,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
20,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
215,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
186,T22,OTHER,9,3,40,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
205,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
194,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
243,T22,OTHER,9,2,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
793,T22,T22,9,1,41,5,-1,5,03T22@1,04T22@2,9,9,-1,-1,2
370,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
213,T22,OTHER,9,1,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
586,T22,OTHER,9,1,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
778,T35,T08,9,19,12,5,-1,5,01T35@0,02T08@1,10,9,-1,-1,1
606,T36,T22,9,10,31,1,-1,1,00T36@0,03T22@1,17,9,-1,-1,1
582,T22,OTHER,9,1,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
223,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
671,T08,T22,10,5,40,2,-1,2,02T08@1,05T22@2,7,10,-1,-1,2
823,T08,T22,10,5,28,6,-1,6,02T08@1,04T22@2,2,10,-1,-1,2
188,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
397,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
57,T22,OTHER,10,1,40,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
609,T08,T22,10,5,46,1,-1,1,02T08@1,05T22@2,6,10,-1,-1,2
721,T08,T22,10,5,42,3,-1,3,02T08@1,05T22@2,3,10,-1,-1,2
614,T36,T22,10,11,30,1,-1,1,00T36@0,03T22@1,7,10,-1,-1,1
426,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
797,T22,T22,10,13,41,5,-1,5,03T22@1,04T22@2,10,10,-1,-1,2
716,T35,T22,10,25,21,3,-1,3,01T35@0,03T22@1,2,10,-1,-1,1
799,T22,T22,10,12,43,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
821,T35,T22,10,24,21,6,-1,6,01T35@0,03T22@1,2,10,-1,-1,1
914,T35,T08,10,15,10,9,-1,9,01T35@0,02T08@1,17,10,-1,-1,1
198,T22,OTHER,10,4,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
4,T22,OTHER,10,2,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
46,T22,OTHER,10,2,40,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
932,T35,T08,10,1,11,10,-1,10,01T35@0,02T08@1,17,10,-1,-1,1
852,T35,T08,10,25,10,7,-1,7,01T35@0,02T08@1,17,10,-1,-1,1
525,T22,OTHER,10,3,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
761,T35,T22,10,5,21,4,-1,4,01T35@0,03T22@1,6,10,-1,-1,1
634,T08,T22,10,5,41,1,-1,1,02T08@1,04T22@2,17,10,-1,-1,2
408,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
567,T22,OTHER,10,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
237,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
872,T35,T08,10,25,10,8,-1,8,01T35@0,02T08@1,17,10,-1,-1,1
500,T22,OTHER,10,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
333,T22,OTHER,10,2,40,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
347,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
382,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
835,T08,T22,10,5,29,6,-1,6,02T08@1,04T22@2,3,10,-1,-1,2
