index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,33,0,0,0,10.000000000000002,20,10.0,15.553443504906399,70,11.271428571428574,36.729241178372895,34,37.911764705882355,39.99999999999998,6,40.0,0.8333333333333334,207901,0.0,0.0,23,0,0,2,0,0.0,28,30,39,117.0,72.0,9,24,39,2518,74.8224217761308,1285.0720095019788
16,39,0,0,0,10.000000000000002,20,10.0,15.624514374075464,35,16.285714285714285,36.37805520018568,21,31.57142857142857,39.99999999999998,13,40.0,0.8333333333333334,207562,0.0,0.0,23,0,0,1,0,0.0,27,28,37,180.0,88.0,10,29,37,1953,77.46405946463345,1362.5360689666122
17,37,0,0,0,10.000000000000002,20,10.0,15.61236256140964,44,15.522727272727273,36.84786990185951,29,41.3448275862069,39.99999999999998,11,40.0,0.8333333333333334,206637,0.0,0.0,23,0,0,0,0,0.0,24,24,38,130.0,93.0,8,29,38,2522,55.14203804917634,1417.6781070157886
18,38,0,0,0,10.000000000000002,20,10.0,16.641656247535142,110,19.745454545454546,37.1597265620044,31,39.935483870967744,39.99999999999998,7,40.0,0.7833333333333333,203428,0.0,0.0,25,0,0,1,0,0.0,28,29,40,155.0,93.0,10,28,40,3890,88.39620979130268,1506.0743168070915
19,40,0,0,0,10.000000000000002,20,10.0,15.677955303710155,68,10.044117647058824,37.35752189149178,15,41.0,39.99999999999999,12,40.0,0.8333333333333334,200159,0.0,0.0,22,0,0,1,0,0.0,26,27,42,144.0,105.0,8,32,42,1978,103.54960050806405,1609.6239173151553
20,42,0,0,0,10.000000000000002,20,10.0,15.773246600178428,57,16.473684210526315,38.215463692196174,47,43.0,39.99999999999999,9,40.0,0.8333333333333334,197627,0.0,0.0,23,0,0,2,0,0.0,29,31,40,147.0,98.0,9,33,40,3520,77.32581869512795,1686.9497360102832
21,40,0,0,0,10.000000000000002,20,10.0,16.108933844809567,11,29.181818181818183,38.664148592151655,62,40.67741935483871,39.99999999999999,12,40.0,0.8333333333333334,196794,0.0,0.0,23,0,0,2,0,0.0,25,27,34,162.0,102.0,9,31,34,3523,99.71554809249938,1786.6652841027826
22,34,0,0,0,10.000000000000002,20,10.0,15.807891901652956,31,11.967741935483868,38.833937477616075,24,41.0,39.99999999999999,10,40.0,0.8333333333333334,195813,0.0,0.0,21,0,0,1,0,0.0,24,25,37,72.0,107.0,4,30,37,1955,48.95433362573385,1835.6196177285165
23,37,0,0,0,10.000000000000002,20,10.0,15.990918459337045,27,18.592592592592588,39.21595864144651,30,43.0,39.99999999999999,10,40.0,0.8333333333333334,194812,0.0,0.0,21,0,0,3,0,0.0,23,26,45,144.0,119.0,8,29,45,2392,54.755996396765106,1890.3756141252813
24,45,0,0,0,10.000000000000002,20,10.0,17.04675925102287,35,28.2,39.208087520230336,64,39.171875,39.99999999999999,10,40.0,0.8333333333333334,192604,0.0,0.0,23,0,0,6,0,0.0,25,31,48,128.0,120.0,10,35,48,4094,110.5788371991366,2000.9544513244186
25,48,0,0,0,10.000000000000002,20,10.0,17.69868887772573,48,22.64583333333333,39.347967574778316,37,40.56756756756757,39.99999999999999,9,40.0,0.8333333333333334,190893,0.0,0.0,21,0,0,3,0,0.0,27,30,46,180.0,163.0,10,38,46,3148,106.65248784050344,2107.6069391649216
26,46,0,0,0,10.000000000000002,20,10.0,17.83516956063481,16,21.0,39.47382638957013,28,40.92857142857143,40.0,11,40.0,0.8333333333333334,190495,0.0,0.0,19,0,0,7,0,0.0,27,34,50,189.0,146.0,13,33,50,2122,106.16073806956409,2213.7676772344853
27,50,0,0,0,10.000000000000002,20,10.0,18.00696528902916,23,20.608695652173914,38.98250060574723,29,33.62068965517241,40.0,10,40.0,0.8333333333333334,190071,0.0,0.0,22,0,0,7,0,0.0,30,37,43,263.0,146.0,17,33,43,2049,67.98149971663952,2281.749176951125
28,43,0,0,0,10.000000000000002,11,10.0,18.396866908142012,32,22.46875,39.185438247040594,48,40.5,40.0,10,40.0,0.75,185643,0.0,0.0,18,0,0,4,5,179.325,29,33,40,200.0,121.0,12,31,40,3063,91.70968888141216,2373.458865832537
29,40,0,0,1,10.000000000000004,5,10.0,18.396866908142012,0,,39.40853240702501,39,41.256410256410255,40.0,9,40.0,0.6666666666666666,188316,0.0,0.125,6,0,0,7,10,14436.5375,26,33,35,216.0,129.0,12,28,35,1969,87.45705715939404,2460.9159229919314
30,35,0,0,0,10.000000000000004,0,,18.966027420504673,17,30.0,39.43112002666908,27,39.7037037037037,40.0,11,40.0,0.6666666666666666,188531,0.0,0.125,11,0,0,8,8,12035.05,16,24,33,192.0,94.0,13,22,33,2022,100.05661806464195,2560.972541056573
31,33,0,0,0,10.000000000000004,0,,19.41002994494789,11,32.0,38.980634140826005,49,36.061224489795926,40.0,10,40.0,0.6666666666666666,187472,0.0,0.125,11,0,0,13,5,10361.626388888888,16,29,27,178.0,88.0,12,21,27,2519,107.9004303663969,2668.8729714229707
32,27,0,0,0,10.000000000000002,13,10.0,19.606057653674817,5,31.0,39.19635260606717,45,40.77777777777778,40.0,10,40.0,0.8333333333333334,187242,0.0,0.125,21,0,0,6,4,8823.836666666666,16,22,28,108.0,80.0,6,21,28,2520,92.86739714071156,2761.7403685636823
33,28,0,0,0,10.000000000000002,6,10.0,20.63625748020088,25,31.6,37.74947341430249,127,33.90551181102362,40.0,20,40.0,0.8166666666666668,180305,0.0,0.125,27,0,0,7,6,14171.192222222222,15,22,37,111.0,113.0,7,21,37,5956,82.39502257108687,2844.135391134769
34,37,0,0,0,10.000000000000002,10,10.0,21.017343591232848,10,31.0,37.48382609990872,29,33.6551724137931,40.0,20,40.0,0.8333333333333334,180605,0.0,0.125,20,0,0,9,4,8022.033333333333,18,27,35,204.0,117.0,13,24,35,2186,38.92247232049704,2883.0578634552653
35,35,0,0,0,10.0,12,10.0,21.65154991071631,15,32.0,37.774121447686255,30,41.66666666666666,40.0,20,40.0,0.8333333333333334,180854,0.0,0.125,28,0,0,14,4,9358.372222222222,17,31,41,121.0,76.0,14,21,41,2650,124.51739404536785,3007.5752575006336
36,41,0,0,0,10.0,11,10.0,22.78816378602799,27,32.629629629629626,37.68452376816465,48,36.958333333333336,40.0,20,40.0,0.8333333333333334,180057,0.0,0.125,25,0,0,4,5,13368.388888888889,22,26,33,133.0,107.0,12,29,33,3565,129.51007865183055,3137.085336152464
37,33,0,0,0,9.999999999999998,10,10.0,22.78816378602799,0,,37.18245814669971,41,32.365853658536594,40.0,20,40.0,0.8333333333333334,179956,0.0,0.125,22,0,0,0,4,8823.836666666666,23,23,30,54.0,82.0,7,26,30,2227,156.4146663956344,3293.5000025480986
38,30,0,0,0,9.999999999999996,11,10.0,23.301860725611004,18,30.0,37.17861607954975,42,37.142857142857146,40.0,20,40.0,0.8333333333333334,179888,0.0,0.125,22,0,0,3,4,8690.202777777777,17,20,31,59.0,94.0,5,25,31,3010,83.6909049693495,3377.190907517448
39,31,0,0,0,9.999999999999998,9,10.0,23.301860725611004,0,,36.82839772409177,44,33.72727272727273,40.0,20,40.0,0.8333333333333334,179704,0.0,0.125,20,0,0,0,5,12032.05,21,21,36,52.0,92.0,5,26,36,2374,96.64143072627485,3473.8323382437234
40,36,0,0,0,9.999999999999996,12,10.0,24.220961481068073,27,31.962962962962962,36.578777194776,37,33.945945945945944,40.0,20,40.0,0.8333333333333334,179671,0.0,0.125,25,0,0,4,5,14036.558333333332,19,23,35,94.0,88.0,9,27,35,3039,108.00427539274095,3581.8366136364643
41,35,0,0,0,9.999999999999996,9,10.0,24.620342339001425,17,30.0,36.301586133342454,55,34.36363636363637,40.0,20,40.0,0.8333333333333334,178841,0.0,0.125,21,0,0,4,4,6351.6097222222215,22,26,37,150.0,105.0,10,25,37,3290,13.522692415863276,3595.359306052327
42,37,0,0,0,9.999999999999996,6,10.0,25.720983006055317,49,30.693877551020414,36.48962221193319,85,37.364705882352936,40.0,20,40.0,0.8333333333333334,174278,0.0,0.125,22,0,0,0,8,24396.184722222217,21,21,34,111.0,134.0,7,30,34,5540,15.825424142181873,3611.1847301945095
43,34,0,0,0,9.999999999999998,9,10.0,25.90925648108685,9,31.0,36.27930575268592,50,34.46,40.0,20,40.0,0.8166666666666668,173816,0.0,0.125,22,0,0,1,5,12833.853333333333,21,22,44,111.0,135.0,7,27,44,2892,77.82402489706874,3689.0087550915778
44,44,0,0,0,9.999999999999998,8,10.0,26.368962863521805,26,30.384615384615387,36.74394945334911,46,41.130434782608695,40.0,20,40.0,0.7999999999999999,172731,0.0,0.125,20,0,0,5,6,16376.15138888889,21,26,41,152.0,145.0,12,32,41,3562,116.21550693921743,3805.224262030795
45,41,0,0,0,9.999999999999998,10,10.0,26.64780636942904,10,33.0,36.59527456271892,29,34.37931034482759,40.0,20,40.0,0.8333333333333334,173177,0.0,0.125,21,0,0,4,6,18714.744444444445,17,21,39,114.0,134.0,9,32,39,2227,108.32164374366405,3913.5459057744592
46,39,0,0,0,9.999999999999998,9,10.0,26.64780636942904,0,,36.46850081827415,123,36.040650406504064,40.0,20,40.0,0.8166666666666668,167410,0.0,0.125,25,0,0,5,6,16710.23611111111,19,24,43,180.0,186.0,10,29,43,5323,96.14667800627649,4009.692583780736
47,43,0,0,0,10.0,10,10.0,26.64780636942904,0,,36.53524371893556,5,43.0,39.99999999999999,20,40.0,0.8333333333333334,168110,0.0,0.125,16,0,0,1,3,4012.0166666666655,22,23,39,180.0,159.0,10,33,39,1115,10.672178182750939,4020.364761963487
48,39,0,0,0,10.0,8,10.0,26.860557140178532,11,31.0,36.928017444590225,69,39.43478260869565,39.99999999999999,20,40.0,0.7999999999999999,167444,0.0,0.125,19,0,0,7,5,9025.2875,19,26,36,145.0,97.0,11,28,36,3942,111.32171787507832,4131.686479838565
49,36,0,0,0,9.999999999999998,10,10.0,27.055334263023127,10,31.0,36.993664713117646,15,39.0,39.99999999999999,20,40.0,0.8333333333333334,167974,0.0,0.125,16,0,0,5,6,20852.886666666665,22,27,38,117.0,134.0,9,27,38,1795,79.72235838882625,4211.40883822739
50,38,0,0,0,9.999999999999998,7,10.0,27.055334263023127,0,,37.218117841313955,20,42.0,39.99999999999999,20,40.0,0.7833333333333333,168329,0.0,0.125,18,0,0,3,5,8357.118055555555,17,20,29,136.0,106.0,10,28,29,1710,105.13085150159895,4316.53968972899
51,29,0,0,0,9.999999999999998,13,10.0,27.3242390477319,11,32.0,37.585355011310675,30,42.5,39.99999999999999,20,40.0,0.8333333333333334,168659,0.0,0.125,24,0,0,2,4,11362.880555555557,13,15,32,93.0,90.0,6,23,32,2557,14.321339920163155,4330.861029649152
52,32,0,0,0,9.999999999999998,10,10.0,27.567713938198317,10,32.0,38.144313409813975,55,42.09090909090909,39.99999999999999,20,40.0,0.8333333333333334,167814,0.0,0.125,24,0,0,2,6,17378.405555555553,11,13,27,72.0,98.0,4,28,27,3535,28.01571232452989,4358.876741973683
53,27,0,0,0,10.0,12,10.0,27.567713938198317,0,,37.18329376044321,57,30.456140350877188,39.99999999999999,20,40.0,0.8333333333333334,167618,0.0,0.125,20,0,0,2,5,14036.558333333332,2,4,32,57.0,95.0,4,23,32,2656,99.16558573022483,4458.042327703908
54,32,0,0,0,10.0,9,10.0,27.602234491666003,15,28.0,37.54628654012671,33,42.06060606060606,39.99999999999999,15,40.0,0.8333333333333334,167349,0.0,0.125,19,0,0,1,5,10695.71111111111,8,9,30,147.0,125.0,9,23,30,2498,92.56549479998648,4550.6078225038955
55,30,0,0,0,10.0,10,10.0,28.03554698208928,21,31.523809523809533,37.73113098780824,14,43.0,39.99999999999999,12,40.0,0.8333333333333334,167729,0.0,0.125,14,0,0,0,5,13034.304166666665,7,7,28,126.0,128.0,7,23,28,1844,6.3214724604040375,4556.929294964299
56,28,0,0,0,10.0,10,10.0,28.412361724179128,28,30.714285714285715,36.37338007141663,77,29.818181818181817,39.99999999999999,17,40.0,0.8333333333333334,165047,0.0,0.125,21,0,0,2,5,14370.643055555556,6,8,30,144.0,145.0,8,20,30,3936,79.83675772696732,4636.766052691266
57,30,0,0,0,10.000000000000002,13,10.0,28.6864096223252,29,30.37931034482759,36.68604555052011,20,43.0,39.99999999999999,11,40.0,0.8333333333333334,164613,0.0,0.125,16,0,0,0,4,11362.880555555557,8,8,26,132.0,135.0,8,22,26,2311,75.53188466280699,4712.297937354073
58,26,0,0,0,10.0,12,10.0,29.06455540415472,18,33.0,37.279386382161654,56,41.32142857142857,39.99999999999999,12,40.0,0.8333333333333334,162801,0.0,0.125,16,0,0,0,5,15372.897222222222,6,6,25,108.0,120.0,6,20,25,3508,14.486062811687589,4726.784000165761
59,25,0,0,0,10.000000000000002,10,10.0,29.527439848329525,35,31.97142857142857,37.44039057926777,15,41.66666666666666,39.99999999999999,20,40.0,0.8333333333333334,162723,0.0,0.125,21,0,0,0,5,12700.219444444443,7,7,29,126.0,129.0,7,18,29,2644,22.90516462363303,4749.6891647893935
60,29,0,0,0,10.0,8,10.0,29.527439848329525,0,,37.02094964130279,62,34.53225806451613,39.99999999999999,13,40.0,0.8333333333333334,161000,0.0,0.125,16,0,0,3,7,19383.913888888892,7,10,25,180.0,85.0,10,19,25,2741,17.943014461547136,4767.632179250942
61,25,0,0,0,10.0,10,10.0,29.527439848329525,0,,37.354507298638396,45,40.22222222222222,39.99999999999999,10,40.0,0.8333333333333334,161130,0.0,0.125,18,0,0,0,0,0.0,6,6,22,97.0,53.0,6,19,22,2310,18.604125579819087,4786.23630483076
62,22,0,0,0,10.000000000000002,9,10.0,29.527439848329525,0,,37.6714991383756,25,42.6,39.99999999999999,6,40.0,0.7166666666666667,161178,0.0,0.125,14,0,0,0,0,0.0,3,3,20,54.0,57.0,3,19,20,1395,12.277999591082336,4798.514304421842
63,20,0,0,0,10.000000000000002,13,10.0,29.566853216317092,18,30.0,37.877857555566244,15,43.0,39.99999999999999,9,40.0,0.6666666666666666,160945,0.0,0.125,15,0,0,0,0,0.0,2,2,21,36.0,54.0,2,18,21,1675,8.283846652135253,4806.798151073977
64,21,0,0,0,10.000000000000002,9,10.0,29.87762740975073,52,31.038461538461537,38.47497998627691,86,40.895348837209305,39.99999999999999,8,40.0,0.6666666666666666,157691,0.0,0.125,21,0,0,0,0,0.0,3,3,24,54.0,54.0,3,18,24,5541,14.436604376882315,4821.23475545086
65,24,0,0,0,10.000000000000002,5,10.0,29.87762740975073,0,,38.56285674585746,10,42.0,39.99999999999999,11,40.0,0.6666666666666666,157706,0.0,0.125,11,0,0,0,0,0.0,2,2,30,36.0,95.0,2,22,30,910,19.373095283284787,4840.607850734144
66,30,0,0,0,10.000000000000002,8,10.0,29.92142979767168,9,31.0,38.587965556433026,22,39.0,39.99999999999999,0,,0.6666666666666666,157251,0.0,0.125,11,0,0,4,0,0.0,6,10,34,150.0,98.0,10,20,34,1217,69.45503933914006,4910.0628900732845
67,34,0,0,0,10.000000000000002,8,10.0,29.97100766660953,10,31.0,38.77513654318143,29,41.0,39.99999999999999,14,40.0,0.65,157357,0.0,0.125,17,0,0,1,0,0.0,6,7,33,126.0,121.0,7,27,33,2139,102.69817167520523,5012.76106174849
68,33,0,0,0,10.000000000000002,12,10.0,29.97100766660953,0,,38.55200765071343,49,37.020408163265316,39.99999999999999,20,40.0,0.6666666666666666,156223,0.0,0.125,22,0,0,1,0,0.0,5,6,33,108.0,104.0,6,27,33,2734,75.88285996206105,5088.643921710551
69,33,0,0,0,10.000000000000002,10,10.0,29.97100766660953,0,,38.73047476656396,33,40.60606060606061,39.99999999999999,20,40.0,0.6666666666666666,156106,0.0,0.125,18,0,0,2,0,0.0,5,7,33,126.0,77.0,7,26,33,2240,15.737749794498086,5104.381671505049
70,33,0,0,0,10.000000000000002,11,10.0,30.069600235738573,10,32.0,38.89694549838944,67,39.746268656716424,39.99999999999999,20,40.0,0.6666666666666666,154583,0.0,0.125,21,0,0,3,0,0.0,3,6,35,108.0,80.0,6,27,35,3893,16.418082972988483,5120.799754478037
71,35,0,0,0,10.000000000000002,11,10.0,30.302615370039863,16,33.0,39.051235084175275,24,41.41666666666666,39.99999999999999,12,40.0,0.6666666666666666,154442,0.0,0.125,15,0,0,2,0,0.0,4,6,41,108.0,117.0,6,29,41,2112,14.107033291831613,5134.906787769869
72,41,0,0,0,10.000000000000002,11,10.0,30.408100594899377,12,32.0,39.383706143299705,54,41.555555555555564,39.99999999999999,20,40.0,0.6666666666666666,153273,0.0,0.125,23,0,0,6,0,0.0,1,7,42,66.0,131.0,7,34,42,3538,9.488863239064813,5144.395651008934
73,42,0,0,0,10.0,11,10.0,30.49471805878995,10,32.0,39.44732691853852,15,41.0,39.99999999999999,20,40.0,0.6666666666666666,153793,0.0,0.125,16,0,0,4,0,0.0,3,7,38,84.0,114.0,7,35,38,1845,105.95271946862341,5250.348370477557
74,38,0,0,0,10.0,10,10.0,30.654361509671613,33,31.45454545454545,39.60464135521679,53,40.62264150943396,40.0,20,40.0,0.6666666666666666,152663,0.0,0.125,23,0,0,4,0,0.0,1,5,40,75.0,114.0,5,33,40,4091,100.12026893161236,5350.4686394091705
75,40,0,0,0,10.0,10,10.0,30.654361509671613,0,,39.66976787003336,40,40.25,40.0,20,40.0,0.6666666666666666,151853,0.0,0.125,21,0,0,3,0,0.0,1,4,37,51.0,107.0,4,36,37,2510,103.26859907433392,5453.737238483504
76,37,0,0,0,10.0,6,10.0,30.654361509671613,0,,39.664319386047346,24,39.583333333333336,40.0,20,40.0,0.6666666666666666,151738,0.0,0.125,16,0,0,1,0,0.0,2,3,39,25.0,107.0,3,34,39,1810,98.93791858479379,5552.675157068297
77,39,0,0,0,10.0,12,10.0,30.654361509671613,0,,39.56474959367774,25,38.2,40.0,19,40.0,0.6666666666666666,151213,0.0,0.125,17,0,0,0,0,0.0,0,0,28,0.0,111.0,0,39,28,1835,13.599059322848914,5566.274216391146
78,28,0,0,0,10.0,7,10.0,30.600550512424523,16,30.0,39.56474959367774,0,,39.99999999999999,20,40.0,0.6666666666666666,151943,0.0,0.125,14,0,0,1,0,0.0,0,1,22,3.0,81.0,1,27,22,1350,13.377657815814018,5579.65187420696
79,22,0,0,0,9.999999999999998,9,10.0,30.600550512424523,0,,39.58611413767117,5,41.0,39.99999999999999,12,40.0,0.6666666666666666,152163,0.0,0.125,12,0,0,0,0,0.0,0,0,20,0.0,66.0,0,22,20,775,5.108127763494848,5584.760001970455
80,20,0,0,0,9.999999999999998,9,10.0,30.600550512424523,0,,39.609118675657975,5,41.0,39.99999999999999,20,40.0,0.65,152703,0.0,0.125,16,0,0,0,0,0.0,0,0,15,0.0,60.0,0,20,15,1095,6.003435928374529,5590.76343789883
81,15,0,0,0,9.999999999999998,0,,30.600550512424523,0,,39.609118675657975,0,,39.99999999999999,20,40.0,0.5,153503,0.0,0.125,10,0,0,1,0,0.0,0,1,10,3.0,42.0,1,14,10,800,1.2236471958458424,5591.987085094675
82,10,0,0,0,9.999999999999998,0,,30.600550512424523,0,,39.609118675657975,0,,39.99999999999999,20,40.0,0.5,154303,0.0,0.125,9,0,0,1,0,0.0,0,1,0,3.0,27.0,1,9,0,800,1.9907452054321768,5593.977830300108
83,0,0,0,0,9.999999999999998,0,,30.600550512424523,0,,39.609118675657975,0,,39.99999999999999,20,40.0,0.5,155103,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.652550034224987,5594.6303803343335
