index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,20,0,0,0,10.000000000000002,20,10.0,23.071403766906275,0,,30.0,0,,44.0,20,44.0,0.16666666666666666,332356,0.0,0.0,16,0,0,24,0,0.0,12,36,20,360.0,0,20,0,20,1080,0.35871606692671776,11.284366386011245
28,20,0,0,0,10.000000000000002,20,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.16666666666666666,331855,0.0,0.0,15,0,0,24,0,0.0,11,35,20,360.0,0,20,0,20,1080,0.3442917913198471,11.62865817733109
29,20,0,0,0,10.000000000000002,20,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.16666666666666666,331337,0.0,0.0,16,0,0,26,0,0.0,9,35,20,360.0,0,20,0,20,1080,0.5386053025722504,12.16726347990334
30,20,0,0,0,10.000000000000002,20,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.13333333333333333,330786,0.0,0.0,14,0,0,24,0,0.0,11,35,20,360.0,0,20,0,20,1080,0.6818670835345984,12.849130563437939
31,20,0,0,0,10.000000000000002,20,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.16666666666666666,330264,0.0,0.0,16,0,0,23,0,0.0,11,34,20,360.0,0,20,0,20,1080,0.5378916449844837,13.387022208422422
32,20,0,0,0,10.000000000000002,20,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.16666666666666666,329762,0.0,0.0,13,0,0,23,0,0.0,12,35,20,360.0,0,20,0,20,1080,0.3607737515121697,13.747795959934592
33,20,0,0,0,10.0,14,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.1,329295,0.0,0.0,14,0,0,23,0,0.0,11,34,20,360.0,0,20,0,20,1020,0.3769634440541267,14.12475940398872
34,20,0,0,0,10.0,14,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,328809,0.0,0.0,13,0,0,23,0,0.0,12,35,20,360.0,0,20,0,20,1020,0.4401895981281996,14.56494900211692
35,20,0,0,0,10.0,7,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,328402,0.0,0.0,11,0,0,22,0,0.0,14,36,20,360.0,0,20,0,20,950,0.4404097497463226,15.005358751863241
36,20,0,0,0,10.0,9,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,327979,0.0,0.0,12,0,0,24,0,0.0,12,36,20,360.0,0,20,0,20,970,0.43772135861217976,15.443080110475421
37,20,0,0,0,9.999999999999998,7,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,327601,0.0,0.0,11,0,0,24,0,0.0,10,34,20,360.0,0,20,0,20,950,0.6564786043018103,16.09955871477723
38,20,0,0,0,9.999999999999996,10,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,327191,0.0,0.0,10,0,0,24,0,0.0,11,35,20,360.0,0,20,0,20,980,0.4614324197173119,16.560991134494547
39,20,0,0,0,9.999999999999996,8,10.0,23.071403766906275,0,,30.0,0,,43.99999999999998,20,44.0,0.0,326793,0.0,0.0,11,0,0,24,0,0.0,12,36,20,360.0,0,20,0,20,960,0.5841084867715836,17.145099621266127
40,20,0,0,0,9.999999999999998,11,10.0,23.071403766906275,0,,30.0,0,,43.99999999999998,20,44.0,0.0,326388,0.0,0.0,11,0,0,25,0,0.0,9,34,20,360.0,0,20,0,20,990,0.4521334301680327,17.59723305143416
41,20,0,0,0,9.999999999999998,9,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,325979,0.0,0.0,11,0,0,23,0,0.0,12,35,20,360.0,0,20,0,20,970,0.4367072694003582,18.03394032083452
42,20,0,0,0,9.999999999999998,10,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,325580,0.0,0.0,11,0,0,25,0,0.0,10,35,20,360.0,0,20,0,20,980,0.43385932594537735,18.46779964677989
43,20,0,0,0,9.999999999999998,11,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,325149,0.0,0.0,12,0,0,24,0,0.0,11,35,20,360.0,0,20,0,20,990,0.4229053370654583,18.890704983845357
44,20,0,0,0,9.999999999999998,10,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,324674,0.0,0.0,11,0,0,24,0,0.0,12,36,20,360.0,0,20,0,20,980,0.4348818566650152,19.325586840510372
45,20,0,0,0,9.999999999999998,8,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,324267,0.0,0.0,11,0,0,24,0,0.0,12,36,20,360.0,0,20,0,20,960,0.4400987196713686,19.765685560181733
46,20,0,0,0,9.999999999999998,13,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,323849,0.0,0.0,11,0,0,23,0,0.0,12,35,20,360.0,0,20,0,20,1010,0.44293975457549095,20.208625314757224
47,20,0,0,0,9.999999999999998,11,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,323430,0.0,0.0,11,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,990,0.4261443801224232,20.634769694879648
48,20,0,0,0,10.0,13,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,322978,0.0,0.0,13,0,0,24,0,0.0,12,36,20,360.0,0,20,0,20,1010,0.4496549032628536,21.084424598142505
49,20,0,0,0,9.999999999999998,9,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,322570,0.0,0.0,10,0,0,24,0,0.0,12,36,20,360.0,0,20,0,20,970,0.4362197816371918,21.520644379779696
50,20,0,0,0,9.999999999999998,11,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,322143,0.0,0.0,12,0,0,24,0,0.0,12,36,20,360.0,0,20,0,20,990,0.5740842726081611,22.094728652387857
51,20,0,0,0,9.999999999999998,10,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,321718,0.0,0.0,11,0,0,24,0,0.0,11,35,20,360.0,0,20,0,20,980,0.438963184133172,22.53369183652103
52,20,0,0,0,10.0,4,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,321344,0.0,0.0,9,0,0,24,0,0.0,10,34,20,360.0,0,20,0,20,920,0.4437054805457592,22.97739731706679
53,20,0,0,0,10.0,7,10.0,23.071403766906275,0,,30.0,0,,44.0,20,44.0,0.0,320932,0.0,0.0,11,0,0,24,0,0.0,12,36,20,360.0,0,20,0,20,950,0.454116927459836,23.431514244526625
54,20,0,0,0,10.0,10,10.0,23.071403766906275,0,,30.0,0,,44.00000000000001,20,44.0,0.0,320518,0.0,0.0,11,0,0,24,0,0.0,11,35,20,360.0,0,20,0,20,980,0.4390854686498642,23.87059971317649
55,20,0,0,0,10.0,11,10.0,23.071403766906275,0,,30.0,0,,44.00000000000001,20,44.0,0.0,320093,0.0,0.0,12,0,0,24,0,0.0,12,36,20,360.0,0,20,0,20,990,0.4327918272465468,24.30339154042304
56,20,0,0,0,10.000000000000002,10,10.0,23.071403766906275,0,,30.0,0,,44.00000000000002,20,44.0,0.0,319665,0.0,0.0,11,0,0,23,0,0.0,13,36,20,360.0,0,20,0,20,980,0.4278363008052111,24.73122784122825
57,20,0,0,0,10.000000000000002,11,10.0,23.071403766906275,0,,30.0,0,,44.00000000000002,20,44.0,0.0,319237,0.0,0.0,12,0,0,24,0,0.0,12,36,20,360.0,0,20,0,20,990,0.430039331316948,25.161267172545195
58,20,0,0,0,10.0,14,10.0,23.071403766906275,0,,30.0,0,,44.00000000000002,20,44.0,0.0,318767,0.0,0.0,14,0,0,23,0,0.0,11,34,20,360.0,0,20,0,20,1020,0.425875585526228,25.587142758071426
59,20,0,0,0,10.0,10,10.0,23.071403766906275,0,,30.0,0,,44.00000000000002,20,44.0,0.0,318306,0.0,0.0,12,0,0,25,0,0.0,10,35,20,360.0,0,20,0,20,980,0.4262454621493816,26.013388220220804
60,20,0,0,0,10.0,11,10.0,23.071403766906275,0,,30.0,0,,44.00000000000002,20,44.0,0.0,317858,0.0,0.0,10,0,0,23,0,0.0,13,36,20,360.0,0,20,0,20,990,0.4315819814801216,26.44497020170093
61,20,0,0,0,10.000000000000002,10,10.0,23.071403766906275,0,,30.0,0,,44.00000000000002,20,44.0,0.0,317439,0.0,0.0,11,0,0,25,0,0.0,11,36,20,360.0,0,20,0,20,980,0.4266937021166086,26.87166390381753
62,20,0,0,0,10.000000000000004,10,10.0,23.071403766906275,0,,30.0,0,,44.00000000000002,20,44.0,0.0,317002,0.0,0.0,12,0,0,23,0,0.0,12,35,20,360.0,0,20,0,20,980,0.452607711777091,27.324271615594625
63,20,0,0,0,10.000000000000002,7,10.0,23.071403766906275,0,,30.0,0,,44.00000000000002,20,44.0,0.0,316632,0.0,0.0,9,0,0,25,0,0.0,11,36,20,360.0,0,20,0,20,950,0.6005385387688875,27.924810154363517
64,20,0,0,0,10.000000000000004,11,10.0,23.071403766906275,0,,30.0,0,,44.00000000000001,20,44.0,0.0,316199,0.0,0.0,12,0,0,24,0,0.0,12,36,20,360.0,0,20,0,20,990,0.4214281458407641,28.34623830020428
65,20,0,0,0,10.000000000000004,8,10.0,23.071403766906275,0,,30.0,0,,44.00000000000001,20,44.0,0.0,315792,0.0,0.0,10,0,0,24,0,0.0,10,34,20,360.0,0,20,0,20,960,0.4291561506688595,28.775394450873137
66,20,0,0,0,10.000000000000002,10,10.0,23.071403766906275,0,,30.0,0,,44.00000000000001,20,44.0,0.0,315349,0.0,0.0,11,0,0,22,0,0.0,13,35,20,360.0,0,20,0,20,980,0.42376463301479816,29.19915908388793
67,20,0,0,0,10.000000000000002,11,10.0,23.071403766906275,0,,30.0,0,,44.00000000000001,20,44.0,0.0,314915,0.0,0.0,12,0,0,24,0,0.0,10,34,20,360.0,0,20,0,20,990,0.4229099787771702,29.622069062665105
68,20,0,0,0,10.0,9,10.0,23.071403766906275,0,,30.0,0,,44.00000000000001,20,44.0,0.0,314479,0.0,0.0,12,0,0,24,0,0.0,12,36,20,360.0,0,20,0,20,970,0.3444309998303652,29.96650006249547
69,20,0,0,0,10.0,12,10.0,23.071403766906275,0,,30.0,0,,44.00000000000001,20,44.0,0.0,314031,0.0,0.0,12,0,0,23,0,0.0,13,36,20,360.0,0,20,0,20,1000,0.3708954341709614,30.33739549666643
70,20,0,0,0,9.999999999999998,11,10.0,23.071403766906275,0,,30.0,0,,44.00000000000001,20,44.0,0.0,313605,0.0,0.0,10,0,0,23,0,0.0,13,36,20,360.0,0,20,0,20,990,0.3498489931225777,30.687244489789013
71,20,0,0,0,9.999999999999998,9,10.0,23.071403766906275,0,,30.0,0,,44.0,20,44.0,0.0,313171,0.0,0.0,12,0,0,23,0,0.0,12,35,20,360.0,0,20,0,20,970,0.35441313683986664,31.04165762662888
72,20,0,0,0,9.999999999999998,10,10.0,23.071403766906275,0,,30.0,0,,44.0,20,44.0,0.0,312709,0.0,0.0,12,0,0,24,0,0.0,11,35,20,360.0,0,20,0,20,980,0.3493463043123484,31.391003930941228
73,20,0,0,0,9.999999999999998,9,10.0,23.071403766906275,0,,30.0,0,,44.0,20,44.0,0.0,312279,0.0,0.0,12,0,0,23,0,0.0,13,36,20,360.0,0,20,0,20,970,0.34977266751229763,31.74077659845352
74,20,0,0,0,9.999999999999996,9,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,311870,0.0,0.0,11,0,0,20,0,0.0,7,27,20,360.0,0,20,0,20,970,0.340790843591094,32.08156744204461
75,20,0,0,0,9.999999999999996,8,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,311476,0.0,0.0,10,0,0,20,0,0.0,8,28,20,360.0,0,20,0,20,960,0.41027630120515823,32.49184374324977
76,20,0,0,0,9.999999999999996,9,10.0,23.071403766906275,0,,30.0,0,,44.0,20,44.0,0.0,311054,0.0,0.0,12,0,0,20,0,0.0,8,28,20,360.0,0,20,0,20,970,0.5008349642157555,32.99267870746553
77,20,0,0,0,9.999999999999998,9,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,310646,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,970,0.3599687609821558,33.352647468447685
78,20,0,0,0,10.0,10,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,310223,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,980,0.3699174020439385,33.722564870491624
79,20,0,0,0,10.0,12,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,309788,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1000,0.3510480411350727,34.073612911626704
80,20,0,0,0,10.0,9,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,309373,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,970,0.35760111920535564,34.43121403083205
81,20,0,0,0,10.0,12,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,308946,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1000,0.35061104968190193,34.781825080513954
82,20,0,0,0,10.0,6,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,308560,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,940,0.35185715556144714,35.133682236075394
83,20,0,0,0,10.0,12,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,308102,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1000,0.3524091895669699,35.486091425642364
84,20,0,0,0,10.0,7,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,307715,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,950,0.35281533002853394,35.838906755670905
85,20,0,0,0,10.0,12,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,307299,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1000,0.3920390382409096,36.230945793911815
86,20,0,0,0,10.0,8,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,306893,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,960,0.3971127588301897,36.628058552742
87,20,0,0,0,9.999999999999998,11,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,306433,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,990,0.3749812319874764,37.003039784729474
88,20,0,0,0,9.999999999999998,11,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,305992,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,990,0.4023252557963133,37.40536504052579
89,20,0,0,0,10.0,13,10.0,23.071403766906275,0,,30.0,0,,43.99999999999998,20,44.0,0.0,305537,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1010,0.5317926611751318,37.93715770170093
90,20,0,0,0,10.0,11,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,305114,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,990,0.3331393226981163,38.270297024399035
91,20,0,0,0,10.0,10,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,304673,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,980,0.3279621209949255,38.59825914539397
92,20,0,0,0,10.0,13,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,304210,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1010,0.3521873764693737,38.95044652186335
93,20,0,0,0,10.000000000000002,13,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,303750,0.0,0.0,13,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,1010,0.3353474922478199,39.285794014111154
94,20,0,0,0,10.000000000000002,12,10.0,23.071403766906275,0,,30.0,0,,43.99999999999999,20,44.0,0.0,303310,0.0,0.0,12,0,0,12,0,0.0,0,12,16,360.0,0,20,0,16,1000,0.2822859697043896,39.568079983815544
95,16,0,0,0,10.000000000000002,10,10.0,23.071403766906275,0,,30.0,0,,44.0,20,44.0,0.0,302884,0.0,0.0,11,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,980,0.2515098974108696,39.81958988122642
96,16,0,0,0,10.000000000000002,12,10.0,23.071403766906275,0,,30.0,0,,44.00000000000001,20,44.0,0.0,302449,0.0,0.0,13,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,1000,0.0875150803476572,39.90710496157408
97,0,0,0,0,10.000000000000002,0,,23.071403766906275,0,,30.0,0,,44.00000000000001,20,44.0,0.0,302124,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.0038271509110927577,39.91093211248517
98,0,0,0,0,10.000000000000002,0,,23.071403766906275,0,,30.0,0,,44.00000000000002,20,44.0,0.0,301804,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.003598755225539208,39.91453086771071
99,0,0,0,0,10.000000000000002,0,,23.071403766906275,0,,30.0,0,,44.00000000000002,20,44.0,0.0,301474,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.004107605665922165,39.91863847337663
