index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
486,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
95,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
914,T23,T22,2,5,1,2,-1,2,06T23@3,09T22@4,7,2,-1,-1,4
834,T23,T22,2,1,7,1,-1,1,06T23@3,09T22@4,14,2,-1,-1,4
25,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
836,T22,T22,2,5,19,1,-1,1,07T22@3,08T22@4,17,2,-1,-1,4
908,T24,T22,2,5,1,2,-1,2,02T24@1,04T22@2,2,2,-1,-1,2
889,T22,T22,2,5,46,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
854,T35,T22,2,3,16,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
851,T22,T22,2,3,16,1,-1,1,04T22@2,07T22@3,17,2,-1,-1,3
813,T35,T41,2,8,8,1,-1,1,00T35@0,03T41@1,17,2,-1,-1,1
877,T22,T22,2,2,58,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
812,T23,T22,2,3,6,1,-1,1,06T23@3,08T22@4,13,2,-1,-1,4
531,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
318,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
880,T22,T22,3,2,58,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
396,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
282,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
411,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
873,T35,T22,3,3,16,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
505,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
371,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
883,T41,T22,3,10,34,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
865,T23,T22,3,9,10,1,-1,1,06T23@3,08T22@4,14,3,-1,-1,4
898,T23,T22,3,5,33,2,-1,2,06T23@3,08T22@4,2,3,-1,-1,4
831,T35,T41,3,9,8,1,-1,1,00T35@0,03T41@1,17,3,-1,-1,1
36,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
942,T24,T22,3,5,1,3,-1,3,02T24@1,04T22@2,2,3,-1,-1,2
252,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
891,T22,T22,3,2,58,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
186,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
838,T23,T22,3,9,10,1,-1,1,06T23@3,09T22@4,14,3,-1,-1,4
651,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
864,T22,T22,3,5,46,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
958,T35,T41,3,10,7,3,-1,3,00T35@0,03T41@1,17,3,-1,-1,1
968,T35,T22,3,4,15,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
967,T35,T41,3,9,7,3,-1,3,01T35@0,03T41@1,17,3,-1,-1,1
824,T22,T22,4,9,21,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
837,T23,T22,4,8,2,1,-1,1,06T23@3,09T22@4,10,4,-1,-1,4
817,T22,T22,4,2,58,1,-1,1,07T22@3,08T22@4,17,4,-1,-1,4
259,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
833,T23,T22,4,3,5,1,-1,1,06T23@3,08T22@4,14,4,-1,-1,4
819,T35,T41,4,9,8,1,-1,1,00T35@0,03T41@1,17,4,-1,-1,1
926,T23,T22,4,20,31,2,-1,2,06T23@3,08T22@4,2,4,-1,-1,4
511,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
930,T22,T23,4,3,58,-1,-1,2,04T22@2,06T23@3,13,-1,-1,-1,3
933,T22,T23,4,3,51,-1,-1,2,04T22@2,06T23@3,15,-1,-1,-1,3
986,T24,T22,4,5,1,4,-1,4,02T24@1,04T22@2,2,4,-1,-1,2
1002,T35,T41,4,10,7,4,-1,4,00T35@0,03T41@1,17,4,-1,-1,1
892,T22,T23,4,5,55,-1,-1,1,04T22@2,06T23@3,13,-1,-1,-1,3
636,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1021,T23,T22,4,1,8,4,-1,4,06T23@3,08T22@4,2,4,-1,-1,4
1022,T23,T22,4,5,30,4,-1,4,06T23@3,08T22@4,2,4,-1,-1,4
1029,T23,T22,4,25,20,-1,-1,4,06T23@3,09T22@4,2,-1,-1,-1,4
609,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
605,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1031,T35,T23,4,12,27,-1,-1,4,05T35@2,06T23@3,14,-1,-1,-1,3
881,T41,T35,4,10,34,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
876,T22,T22,4,3,16,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
874,T22,T22,4,2,58,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
542,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
911,T23,T22,4,3,6,2,-1,2,06T23@3,08T22@4,15,4,-1,-1,4
528,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
518,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
870,T41,T22,4,5,12,1,-1,1,03T41@1,04T22@2,17,4,-1,-1,2
995,T23,T22,4,3,26,4,-1,4,06T23@3,09T22@4,2,4,-1,-1,4
417,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
57,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
63,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
79,T22,OTHER,5,1,49,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1004,T35,T22,5,5,15,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
915,T35,T41,5,9,8,2,-1,2,00T35@0,03T41@1,17,5,-1,-1,1
844,T22,T22,5,4,16,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
498,T22,OTHER,5,3,49,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
814,T35,T22,5,4,16,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
13,T22,OTHER,5,3,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
400,T22,OTHER,5,2,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
634,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
850,T23,T22,5,11,10,1,-1,1,06T23@3,09T22@4,14,5,-1,-1,4
1015,T23,T22,5,5,20,4,-1,4,06T23@3,09T22@4,2,5,-1,-1,4
626,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
878,T22,T23,5,2,51,-1,-1,1,04T22@2,06T23@3,15,-1,-1,-1,3
1027,T23,T22,5,25,18,-1,-1,4,06T23@3,08T22@4,2,-1,-1,-1,4
611,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
175,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
912,T35,T41,5,9,8,2,-1,2,01T35@0,03T41@1,17,5,-1,-1,1
387,T22,OTHER,5,1,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
179,T22,OTHER,5,1,49,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
603,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
365,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
886,T41,T22,5,10,34,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
1049,T35,T22,5,5,15,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
879,T22,T23,5,3,57,-1,-1,1,04T22@2,06T23@3,13,-1,-1,-1,3
561,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1074,T22,T22,5,4,15,-1,-1,5,04T22@2,07T22@3,17,-1,-1,-1,3
9,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
923,T23,T22,5,8,2,2,-1,2,06T23@3,09T22@4,10,5,-1,-1,4
106,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
570,T22,OTHER,5,3,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
120,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
331,T22,OTHER,5,3,49,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
443,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
929,T41,T35,5,10,32,-1,-1,2,03T41@1,05T35@2,17,-1,-1,-1,2
122,T22,OTHER,5,3,49,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
821,T23,T22,5,8,4,1,-1,1,06T23@3,08T22@4,11,5,-1,-1,4
931,T41,T35,5,10,34,-1,-1,2,03T41@1,05T35@2,17,-1,-1,-1,2
338,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
862,T35,T41,5,10,8,1,-1,1,00T35@0,03T41@1,17,5,-1,-1,1
975,T41,T22,5,10,34,-1,-1,3,03T41@1,04T22@2,17,-1,-1,-1,2
820,T22,T22,5,2,58,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
1113,T35,T22,6,5,15,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
374,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1028,T41,T22,6,10,34,-1,-1,4,03T41@1,04T22@2,17,-1,-1,-1,2
270,T22,OTHER,6,3,49,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
454,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
220,T22,OTHER,6,1,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
950,T35,T41,6,9,8,3,-1,3,00T35@0,03T41@1,17,6,-1,-1,1
1063,T35,T22,6,5,15,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
180,T22,OTHER,6,1,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
362,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
330,T22,OTHER,6,4,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
579,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1097,T24,T35,6,5,1,6,-1,6,02T24@1,05T35@2,2,6,-1,-1,2
896,T35,T41,6,10,8,2,-1,2,00T35@0,03T41@1,17,6,-1,-1,1
552,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
897,T23,T22,6,9,10,2,-1,2,06T23@3,09T22@4,2,6,-1,-1,4
308,T22,OTHER,6,2,49,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
529,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
168,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
523,T22,OTHER,6,4,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
853,T22,T22,6,5,46,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
980,T41,T35,6,10,34,-1,-1,3,03T41@1,05T35@2,17,-1,-1,-1,2
249,T22,OTHER,6,2,49,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
965,T23,T22,6,5,34,3,-1,3,06T23@3,09T22@4,2,6,-1,-1,4
141,T22,OTHER,6,1,49,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
971,T23,T22,6,47,9,-1,-1,3,06T23@3,08T22@4,2,-1,-1,-1,4
479,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
276,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
826,T22,T22,6,2,58,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
491,T22,OTHER,6,2,49,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
426,T22,OTHER,7,3,49,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
861,T22,T22,7,2,59,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
279,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1137,T35,T41,7,10,7,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
1073,T41,T35,7,10,34,-1,-1,5,03T41@1,05T35@2,17,-1,-1,-1,2
485,T22,OTHER,7,3,49,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
263,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
476,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1068,T22,T22,7,10,60,-1,-1,5,07T22@3,09T22@4,17,-1,-1,-1,4
506,T22,OTHER,7,1,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
507,T22,OTHER,7,2,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1102,T23,T22,7,7,6,6,-1,6,06T23@3,08T22@4,2,7,-1,-1,4
1128,T22,T22,7,4,15,7,-1,7,04T22@2,07T22@3,17,7,-1,-1,3
230,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
275,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
455,T22,OTHER,7,3,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1114,T22,T22,7,10,60,-1,-1,6,07T22@3,09T22@4,17,-1,-1,-1,4
1168,T22,T23,7,1,58,-1,-1,7,04T22@2,06T23@3,2,-1,-1,-1,3
73,T22,OTHER,7,2,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1166,T23,T22,7,17,36,-1,-1,7,06T23@3,08T22@4,2,-1,-1,-1,4
471,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1146,T23,T22,7,8,38,7,-1,7,06T23@3,08T22@4,2,7,-1,-1,4
871,T41,T22,7,10,32,1,-1,1,03T41@1,04T22@2,17,7,-1,-1,2
154,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
294,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
117,T22,OTHER,7,2,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
961,T23,T22,7,24,30,3,-1,3,06T23@3,09T22@4,2,7,-1,-1,4
123,T22,OTHER,7,2,49,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1000,T35,T41,7,9,8,4,-1,4,00T35@0,03T41@1,17,7,-1,-1,1
10,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
637,T22,OTHER,7,1,49,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
571,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1013,T35,T41,7,9,8,4,-1,4,01T35@0,03T41@1,17,7,-1,-1,1
58,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
62,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1030,T22,T22,7,10,60,-1,-1,4,07T22@3,08T22@4,17,-1,-1,-1,4
907,T41,T35,7,10,32,2,-1,2,03T41@1,05T35@2,17,7,-1,-1,2
418,T22,OTHER,7,1,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
906,T35,T22,7,30,30,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
902,T22,T22,7,5,44,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
856,T22,T22,7,5,46,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
910,T22,T22,8,5,44,2,-1,2,04T22@2,07T22@3,17,8,-1,-1,3
348,T22,OTHER,8,3,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
972,T22,T23,8,14,53,-1,-1,3,04T22@2,06T23@3,15,-1,-1,-1,3
131,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
840,T41,T35,8,10,32,1,-1,1,03T41@1,05T35@2,17,8,-1,-1,2
344,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
124,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
193,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1167,T35,T22,8,30,30,-1,-1,7,05T35@2,07T22@3,2,-1,-1,-1,3
963,T23,T22,8,59,6,3,-1,3,06T23@3,09T22@4,2,8,-1,-1,4
283,T22,OTHER,8,1,49,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
863,T22,T23,8,4,56,1,-1,1,04T22@2,06T23@3,13,8,-1,-1,3
1171,T23,T22,8,35,35,-1,-1,7,06T23@3,08T22@4,2,-1,-1,-1,4
1056,T22,T23,8,3,39,5,-1,5,04T22@2,06T23@3,2,8,-1,-1,3
1065,T35,T41,8,9,8,5,-1,5,00T35@0,03T41@1,17,8,-1,-1,1
406,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
948,T41,T35,8,10,32,3,-1,3,03T41@1,05T35@2,17,8,-1,-1,2
1209,T35,T41,8,10,7,8,-1,8,00T35@0,03T41@1,17,8,-1,-1,1
329,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
107,T22,OTHER,8,2,49,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
985,T23,T22,8,26,9,4,-1,4,06T23@3,09T22@4,2,8,-1,-1,4
998,T41,T22,8,10,32,4,-1,4,03T41@1,04T22@2,17,8,-1,-1,2
799,T22,OTHER,8,1,49,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
520,T22,OTHER,8,2,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
859,T22,T23,8,5,56,1,-1,1,04T22@2,06T23@3,13,8,-1,-1,3
532,T22,OTHER,8,1,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1039,T35,T41,8,9,8,5,-1,5,01T35@0,03T41@1,17,8,-1,-1,1
1025,T41,T35,8,10,34,-1,-1,4,03T41@1,05T35@2,17,-1,-1,-1,2
629,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
630,T22,OTHER,8,1,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
522,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
632,T22,OTHER,8,1,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
382,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
901,T41,T22,8,10,32,2,-1,2,03T41@1,04T22@2,17,8,-1,-1,2
515,T22,OTHER,8,2,49,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
553,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
379,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1010,T35,T23,8,21,29,4,-1,4,05T35@2,06T23@3,13,8,-1,-1,3
1217,T22,T22,8,111,30,-1,-1,8,04T22@2,07T22@3,2,-1,-1,-1,3
145,T22,OTHER,8,2,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
809,T22,OTHER,8,4,49,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1216,T23,T22,9,22,24,-1,-1,8,06T23@3,09T22@4,2,-1,-1,-1,4
1220,T35,T41,9,9,7,9,-1,9,01T35@0,03T41@1,17,9,-1,-1,1
357,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
349,T22,OTHER,9,1,49,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
372,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
747,T22,OTHER,9,1,49,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
424,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
934,T41,T35,9,10,32,-1,-1,2,03T41@1,05T35@2,17,-1,-1,-1,2
705,T22,OTHER,9,1,49,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
43,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
949,T35,T22,9,30,30,3,-1,3,05T35@2,07T22@3,2,9,-1,-1,3
957,T41,T35,9,10,32,3,-1,3,03T41@1,05T35@2,17,9,-1,-1,2
668,T22,OTHER,9,2,49,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
667,T22,OTHER,9,2,49,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
981,T41,T22,9,10,34,-1,-1,3,03T41@1,04T22@2,17,-1,-1,-1,2
1005,T35,T22,9,4,16,4,-1,4,05T35@2,07T22@3,17,9,-1,-1,3
1017,T22,T22,9,14,44,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
1023,T22,T23,9,5,60,4,-1,4,04T22@2,06T23@3,11,9,-1,-1,3
1034,T23,T22,9,13,22,5,-1,5,06T23@3,08T22@4,2,9,-1,-1,4
1035,T23,T22,9,6,36,5,-1,5,06T23@3,09T22@4,2,9,-1,-1,4
1038,T23,T22,9,23,27,5,-1,5,06T23@3,08T22@4,2,9,-1,-1,4
1052,T35,T41,9,10,8,5,-1,5,00T35@0,03T41@1,17,9,-1,-1,1
1054,T41,T22,9,10,32,5,-1,5,03T41@1,04T22@2,17,9,-1,-1,2
771,T22,OTHER,9,1,49,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
434,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1176,T23,T22,9,7,1,8,-1,8,06T23@3,09T22@4,5,9,-1,-1,4
1170,T41,T35,9,10,34,-1,-1,7,03T41@1,05T35@2,17,-1,-1,-1,2
467,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
499,T22,OTHER,9,1,49,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
1135,T23,T22,9,6,1,7,-1,7,06T23@3,08T22@4,12,9,-1,-1,4
416,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1130,T23,T22,9,16,37,7,-1,7,06T23@3,08T22@4,2,9,-1,-1,4
1116,T41,T22,9,10,34,-1,-1,6,03T41@1,04T22@2,17,-1,-1,-1,2
1105,T41,T35,9,10,32,6,-1,6,03T41@1,05T35@2,17,9,-1,-1,2
1100,T22,T23,9,9,48,6,-1,6,04T22@2,06T23@3,2,9,-1,-1,3
1091,T35,T41,9,9,8,6,-1,6,01T35@0,03T41@1,17,9,-1,-1,1
