,balance,assets,bankrupt,agent_id,step
77,55152.0,236.8701755943135,False,04T22@2,5.0
78,54750.0,971.3045681318891,False,04T22@2,10.0
79,53457.0,2211.4219962106226,False,04T22@2,15.0
80,54924.0,1942.6037605834217,False,04T22@2,20.0
81,55657.0,2512.355674789368,False,04T22@2,25.0
82,56125.0,2406.0465828028123,False,04T22@2,30.0
83,56406.0,2750.9627591974604,False,04T22@2,35.0
84,55622.0,4131.902960861515,False,04T22@2,40.0
85,56984.0,3482.4241926130017,False,04T22@2,45.0
86,57102.0,4038.9635989990084,False,04T22@2,50.0
87,56742.0,4869.30103966029,False,04T22@2,55.0
88,56793.0,5196.888240525011,False,04T22@2,60.0
89,56175.0,5990.290077837295,False,04T22@2,65.0
90,56219.0,6422.444677705009,False,04T22@2,70.0
91,55190.0,7533.8225159044,False,04T22@2,75.0
92,55440.0,7636.806756495744,False,04T22@2,80.0
93,53700.0,9517.688222046745,False,04T22@2,85.0
94,53060.0,10213.163848548014,False,04T22@2,90.0
95,54842.0,0.0,False,05T35@2,0.0
96,54125.0,0.0,False,05T35@2,5.0
97,51008.0,1766.466692117017,False,05T35@2,10.0
98,47344.0,3831.3739129275873,False,05T35@2,15.0
99,44656.0,6192.141073000955,False,05T35@2,20.0
100,40888.0,8196.619772098746,False,05T35@2,25.0
101,36369.0,11864.157634892968,False,05T35@2,30.0
102,33148.0,14884.287720877217,False,05T35@2,35.0
103,29246.0,18363.691138586368,False,05T35@2,40.0
104,26801.0,19250.85998133078,False,05T35@2,45.0
105,14378.0,23412.830138016147,False,05T35@2,50.0
106,5847.0,26190.67068886104,False,05T35@2,55.0
107,-383.0,30559.87505752313,False,05T35@2,60.0
108,-48548.944444444445,32254.475031318063,True,05T35@2,65.0
109,-48548.944444444445,32500.95503165592,True,05T35@2,70.0
110,-48548.944444444445,32079.049283443404,True,05T35@2,75.0
111,-48548.944444444445,32441.108128176613,True,05T35@2,80.0
112,-48548.944444444445,32690.124404091774,True,05T35@2,85.0
113,-48548.944444444445,32663.64627040286,True,05T35@2,90.0
114,69535.0,0.0,False,06T23@3,0.0
115,63535.0,0.0,False,06T23@3,5.0
116,46737.0,2105.9759023892043,False,06T23@3,10.0
117,25951.0,2730.658465372795,False,06T23@3,15.0
118,12814.0,8325.395188230172,False,06T23@3,20.0
119,4608.0,11270.607633536743,False,06T23@3,25.0
120,-43911.333333333336,13493.760081245493,True,06T23@3,30.0
121,-43911.333333333336,13401.549713533494,True,06T23@3,35.0
122,-43911.333333333336,12904.504839618286,True,06T23@3,40.0
123,-43911.333333333336,12532.049396769773,True,06T23@3,45.0
124,-43911.333333333336,10834.985009397842,True,06T23@3,50.0
125,-43911.333333333336,10508.450404524787,True,06T23@3,55.0
126,-43911.333333333336,10291.130630965696,True,06T23@3,60.0
127,-43911.333333333336,10337.812527989427,True,06T23@3,65.0
128,-43911.333333333336,10896.760863829317,True,06T23@3,70.0
129,-43911.333333333336,11020.657419271274,True,06T23@3,75.0
130,-43911.333333333336,11434.41276624148,True,06T23@3,80.0
131,-43911.333333333336,11527.751843674323,True,06T23@3,85.0
132,-43911.333333333336,11527.751843674323,True,06T23@3,90.0
133,69535.0,0.0,False,07T22@3,0.0
134,69330.0,531.545346991362,False,07T22@3,5.0
135,68152.0,3623.863280207177,False,07T22@3,10.0
136,64995.0,6304.771236436417,False,07T22@3,15.0
137,64913.0,9681.44794998974,False,07T22@3,20.0
138,63640.0,12098.437749925706,False,07T22@3,25.0
139,62343.0,15361.218712769609,False,07T22@3,30.0
140,60321.0,17842.112527131558,False,07T22@3,35.0
141,60394.0,17943.920473204555,False,07T22@3,40.0
142,60016.0,19852.105150445543,False,07T22@3,45.0
143,49765.0,23528.4907787958,False,07T22@3,50.0
144,42993.0,30062.643758186285,False,07T22@3,55.0
145,34510.0,30456.69588190496,False,07T22@3,60.0
146,31946.0,34440.794021363465,False,07T22@3,65.0
147,34239.0,35237.02004080542,False,07T22@3,70.0
148,33406.0,35969.77547108841,False,07T22@3,75.0
149,34378.0,36303.463059010115,False,07T22@3,80.0
150,34844.0,37026.09447473264,False,07T22@3,85.0
151,34962.0,37802.13597141508,False,07T22@3,90.0
152,86195.0,0.0,False,08T22@4,0.0
153,85402.0,1927.829960588356,False,08T22@4,5.0
154,82316.0,4821.86678778589,False,08T22@4,10.0
155,80165.0,8506.992554781129,False,08T22@4,15.0
156,74941.0,13275.716405718962,False,08T22@4,20.0
157,72596.0,17451.006412830968,False,08T22@4,25.0
158,69951.0,21131.76267172526,False,08T22@4,30.0
159,63980.0,28648.906811290282,False,08T22@4,35.0
160,62721.0,31304.523613719408,False,08T22@4,40.0
161,61550.0,33667.108637217854,False,08T22@4,45.0
162,57700.0,37061.96940943372,False,08T22@4,50.0
163,56148.0,38818.04301205174,False,08T22@4,55.0
164,53286.0,40526.30980399012,False,08T22@4,60.0
165,53457.0,40405.369509210585,False,08T22@4,65.0
166,52639.0,41954.103263183264,False,08T22@4,70.0
167,52047.0,41700.995742065534,False,08T22@4,75.0
168,51816.0,41175.04878000864,False,08T22@4,80.0
169,53384.0,39559.05475764664,False,08T22@4,85.0
170,55834.0,37043.19504688926,False,08T22@4,90.0
171,86195.0,0.0,False,09T22@4,0.0
172,85791.0,1970.5861114028446,False,09T22@4,5.0
173,84998.0,5343.527252221846,False,09T22@4,10.0
174,76195.0,15043.748063628404,False,09T22@4,15.0
175,75973.0,17783.127013086432,False,09T22@4,20.0
176,73045.0,20936.864654829762,False,09T22@4,25.0
177,70654.0,24407.576433986356,False,09T22@4,30.0
178,68827.0,29691.195273191446,False,09T22@4,35.0
179,65490.0,34056.9792534245,False,09T22@4,40.0
180,63646.0,37134.64227072647,False,09T22@4,45.0
181,60047.0,41215.57100327716,False,09T22@4,50.0
182,60800.0,40917.85595443964,False,09T22@4,55.0
183,55019.0,45544.440928632546,False,09T22@4,60.0
184,57302.0,43603.200249789705,False,09T22@4,65.0
185,56536.0,45018.70398682456,False,09T22@4,70.0
186,52426.0,49013.47245904216,False,09T22@4,75.0
187,51565.0,48821.44657535746,False,09T22@4,80.0
188,52251.0,48200.521892271834,False,09T22@4,85.0
189,53652.0,46724.95072300101,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
