,balance,assets,bankrupt,agent_id,step
58,34301.0,7038.173985112567,False,04T22@2,30.0
59,33902.0,8867.121073046506,False,04T22@2,35.0
60,34502.0,10036.705677332418,False,04T22@2,40.0
61,34582.0,11977.00498379302,False,04T22@2,45.0
62,35603.0,12993.734116921796,False,04T22@2,50.0
63,36726.0,14057.002330592844,False,04T22@2,55.0
64,36666.0,15551.150505924874,False,04T22@2,60.0
65,34013.0,0.0,False,05T35@2,0.0
66,33633.0,74.53213459818036,False,05T35@2,5.0
67,29449.0,482.2880917465551,False,05T35@2,10.0
68,23802.0,1146.7215401607925,False,05T35@2,15.0
69,15002.0,1932.1795516876114,False,05T35@2,20.0
70,7455.0,1811.0869950262381,False,05T35@2,25.0
71,-696.0,2490.496900579678,False,05T35@2,30.0
72,-29539.44444444444,2648.946015715105,True,05T35@2,35.0
73,-29539.44444444444,2752.36466119346,True,05T35@2,40.0
74,-29539.44444444444,2810.5729019912123,True,05T35@2,45.0
75,-29539.44444444444,2810.552353599989,True,05T35@2,50.0
76,-29539.44444444444,2916.321938589767,True,05T35@2,55.0
77,-29539.44444444444,3004.606220178569,True,05T35@2,60.0
78,44829.0,0.0,False,06T19@3,0.0
79,44829.0,0.0,False,06T19@3,5.0
80,44829.0,0.0,False,06T19@3,10.0
81,44829.0,0.0,False,06T19@3,15.0
82,44829.0,0.0,False,06T19@3,20.0
83,44829.0,0.0,False,06T19@3,25.0
84,44829.0,0.0,False,06T19@3,30.0
85,44829.0,0.0,False,06T19@3,35.0
86,44829.0,0.0,False,06T19@3,40.0
87,44829.0,0.0,False,06T19@3,45.0
88,44829.0,0.0,False,06T19@3,50.0
89,44829.0,0.0,False,06T19@3,55.0
90,44829.0,0.0,False,06T19@3,60.0
91,44829.0,0.0,False,07T22@3,0.0
92,44545.0,813.3333333333333,False,07T22@3,5.0
93,42654.0,5084.170507588186,False,07T22@3,10.0
94,40497.0,9084.85620937703,False,07T22@3,15.0
95,35665.0,14099.77553455022,False,07T22@3,20.0
96,29679.0,21169.64603424471,False,07T22@3,25.0
97,22826.0,28400.7799858275,False,07T22@3,30.0
98,24242.0,29232.921650495104,False,07T22@3,35.0
99,23997.0,29922.776123155152,False,07T22@3,40.0
100,23793.0,31961.453858507197,False,07T22@3,45.0
101,26332.0,32515.59770135872,False,07T22@3,50.0
102,27544.0,33386.8106951949,False,07T22@3,55.0
103,30436.0,32403.097744137445,False,07T22@3,60.0
104,60858.0,0.0,False,08T22@4,0.0
105,60687.0,0.0,False,08T22@4,5.0
106,59026.0,1070.0671364721688,False,08T22@4,10.0
107,54992.0,5185.707771716483,False,08T22@4,15.0
108,54504.0,5685.971033302605,False,08T22@4,20.0
109,51813.0,8596.492089249243,False,08T22@4,25.0
110,49019.0,11388.962836947525,False,08T22@4,30.0
111,50145.0,10288.544158907642,False,08T22@4,35.0
112,46969.0,13732.134062937615,False,08T22@4,40.0
113,46605.0,14311.875838006274,False,08T22@4,45.0
114,44408.0,16942.4903175061,False,08T22@4,50.0
115,43723.0,17986.327566199616,False,08T22@4,55.0
116,45023.0,16825.222990599592,False,08T22@4,60.0
117,60858.0,0.0,False,09T23@4,0.0
118,60264.0,366.0,False,09T23@4,5.0
119,55804.0,3480.8056376660284,False,09T23@4,10.0
120,50413.0,7124.859005702519,False,09T23@4,15.0
121,44084.0,11893.955855981863,False,09T23@4,20.0
122,41484.0,12260.323061997637,False,09T23@4,25.0
123,37621.0,14715.857750090176,False,09T23@4,30.0
124,32249.0,19396.756343423185,False,09T23@4,35.0
125,28889.0,20871.520346311867,False,09T23@4,40.0
126,27944.0,19518.103746843866,False,09T23@4,45.0
127,24184.0,22507.356732745924,False,09T23@4,50.0
128,19876.0,25520.956732647664,False,09T23@4,55.0
129,15688.0,29608.2953489491,False,09T23@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
