index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
884,T23,T22,7,12,4,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
883,T23,T22,7,14,4,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
722,T35,T22,7,30,32,3,-1,3,05T35@2,07T22@3,2,7,-1,-1,3
368,T23,OTHER,7,4,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
375,T22,OTHER,7,2,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
103,T22,OTHER,7,3,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
878,T23,T22,7,3,7,7,-1,7,03T23@1,04T22@2,15,7,-1,-1,2
177,T23,OTHER,7,2,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
818,T20,T22,7,8,15,6,-1,6,00T20@0,02T22@1,14,7,-1,-1,1
455,T22,OTHER,7,3,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
153,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
875,T23,T22,7,4,1,7,-1,7,01T23@0,02T22@1,14,7,-1,-1,1
509,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
53,T23,OTHER,8,2,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
652,T22,T22,8,2,62,2,-1,2,07T22@3,08T22@4,17,8,-1,-1,4
709,T22,T35,8,1,30,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
385,T23,OTHER,8,1,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
387,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
483,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
409,T22,OTHER,8,1,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
914,T35,T22,8,4,16,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
898,T35,T22,8,5,16,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
447,T22,OTHER,8,1,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
882,T20,T22,8,8,15,7,-1,7,00T20@0,02T22@1,14,8,-1,-1,1
421,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
384,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
620,T22,T22,8,2,62,1,-1,1,07T22@3,08T22@4,17,8,-1,-1,4
514,T22,OTHER,8,2,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
671,T35,T22,8,30,32,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
607,T22,T22,8,5,47,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
284,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
166,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
613,T22,T22,8,1,30,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
743,T23,T22,8,2,2,4,-1,4,01T23@0,02T22@1,13,8,-1,-1,1
150,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
141,T23,OTHER,8,2,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
221,T23,OTHER,8,3,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
199,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
327,T22,OTHER,8,4,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
255,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
534,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
359,T23,OTHER,8,3,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
350,T23,OTHER,8,1,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
270,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
370,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
605,T22,T22,9,2,62,1,-1,1,07T22@3,08T22@4,17,9,-1,-1,4
612,T22,T22,9,5,47,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
524,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
599,T22,T23,9,4,82,1,-1,1,07T22@3,09T23@4,6,9,-1,-1,4
449,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
551,T22,OTHER,9,1,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
292,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
337,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
468,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
573,T22,OTHER,9,1,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
544,T22,OTHER,9,3,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
396,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
486,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
332,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
549,T22,OTHER,9,2,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
560,T22,OTHER,9,1,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
896,T35,T22,9,5,16,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
625,T22,T22,9,1,30,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
759,T22,T23,9,5,82,4,-1,4,07T22@3,09T23@4,6,9,-1,-1,4
768,T22,T22,9,11,41,5,-1,5,07T22@3,08T22@4,2,9,-1,-1,4
111,T22,OTHER,9,4,52,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
96,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
85,T22,OTHER,9,1,52,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
822,T23,T22,9,15,2,6,-1,6,01T23@0,02T22@1,2,9,-1,-1,1
825,T23,T35,9,20,1,6,-1,6,03T23@1,05T35@2,7,9,-1,-1,2
154,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
66,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
55,T23,OTHER,9,3,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
953,T35,T22,9,4,16,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
938,T35,T22,9,5,16,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
934,T23,T22,9,4,10,9,-1,9,03T23@1,04T22@2,2,9,-1,-1,2
923,T22,T23,9,20,72,-1,-1,8,07T22@3,09T23@4,2,-1,-1,-1,4
917,T20,T22,9,8,15,8,-1,8,00T20@0,02T22@1,14,9,-1,-1,1
885,T22,T23,9,45,71,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
60,T23,OTHER,9,1,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
747,T22,T23,9,7,79,4,-1,4,07T22@3,09T23@4,11,9,-1,-1,4
682,T22,T23,9,5,80,2,-1,2,07T22@3,09T23@4,15,9,-1,-1,4
665,T35,T22,9,30,32,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
252,T22,OTHER,9,1,52,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
204,T23,OTHER,9,1,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
209,T22,OTHER,9,1,52,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
628,T22,T23,9,1,81,1,-1,1,07T22@3,09T23@4,12,9,-1,-1,4
793,T22,T22,10,2,62,5,-1,5,07T22@3,08T22@4,17,10,-1,-1,4
826,T23,T22,10,3,5,6,-1,6,03T23@1,04T22@2,2,10,-1,-1,2
799,T22,T35,10,1,30,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
211,T23,OTHER,10,2,52,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
943,T20,T22,10,8,15,9,-1,9,00T20@0,02T22@1,14,10,-1,-1,1
127,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
779,T23,T22,10,12,10,5,-1,5,03T23@1,04T22@2,2,10,-1,-1,2
615,T22,T35,10,1,30,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
948,T23,T22,10,5,1,9,-1,9,01T23@0,02T22@1,6,10,-1,-1,1
788,T35,T22,10,30,32,5,-1,5,05T35@2,07T22@3,2,10,-1,-1,3
552,T22,OTHER,10,1,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
654,T22,T22,10,6,47,2,-1,2,04T22@2,07T22@3,17,10,-1,-1,3
342,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
467,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
847,T22,T23,10,9,80,-1,-1,6,07T22@3,09T23@4,11,-1,-1,-1,4
109,T22,OTHER,10,2,52,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
