index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
702,T22,T41,2,1,16,1,-1,1,03T22@1,04T41@2,17,2,-1,-1,2
627,T35,T23,2,6,52,1,-1,1,07T35@3,08T23@4,10,2,-1,-1,4
646,T22,T41,2,4,46,1,-1,1,03T22@1,04T41@2,17,2,-1,-1,2
752,T41,T41,2,9,44,-1,-1,2,04T41@2,06T41@3,2,-1,-1,-1,3
326,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
165,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
21,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
391,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
386,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
155,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
750,T41,T41,3,5,65,-1,-1,2,04T41@2,06T41@3,17,-1,-1,-1,3
671,T35,T35,3,11,28,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
317,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
624,T35,T35,3,9,28,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
615,T35,T23,3,4,46,1,-1,1,07T35@3,08T23@4,14,3,-1,-1,4
759,T35,T23,3,6,46,3,-1,3,07T35@3,08T23@4,12,3,-1,-1,4
663,T41,T41,3,5,65,1,-1,1,04T41@2,06T41@3,17,3,-1,-1,3
215,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
214,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
188,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
77,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
101,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
716,T41,T23,3,5,101,-1,-1,1,06T41@3,08T23@4,10,-1,-1,-1,4
713,T41,T23,3,2,98,-1,-1,1,06T41@3,08T23@4,13,-1,-1,-1,4
613,T35,T35,3,10,25,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
161,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
142,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
600,T35,T35,3,8,25,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
327,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
353,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
703,T35,T23,3,7,43,1,-1,1,07T35@3,08T23@4,14,3,-1,-1,4
622,T35,T23,4,5,52,1,-1,1,07T35@3,08T23@4,11,4,-1,-1,4
396,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
638,T41,T22,4,5,31,1,-1,1,01T41@0,03T22@1,17,4,-1,-1,1
130,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
493,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
365,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
244,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
322,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
93,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
334,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
607,T35,T23,4,9,49,1,-1,1,07T35@3,08T23@4,10,4,-1,-1,4
633,T35,T35,4,11,25,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
400,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
192,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
728,T41,T23,4,2,101,2,-1,2,06T41@3,08T23@4,14,4,-1,-1,4
756,T35,T35,4,7,28,3,-1,3,07T35@3,09T35@4,17,4,-1,-1,4
689,T35,T23,4,4,40,1,-1,1,07T35@3,08T23@4,14,4,-1,-1,4
739,T35,T23,4,7,43,2,-1,2,07T35@3,08T23@4,13,4,-1,-1,4
699,T35,T35,4,8,28,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
700,T35,T35,4,11,28,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
738,T41,T35,4,4,77,2,-1,2,06T41@3,09T35@4,17,4,-1,-1,4
733,T35,T35,4,9,28,2,-1,2,07T35@3,09T35@4,17,4,-1,-1,4
67,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
664,T41,T35,4,5,65,1,-1,1,04T41@2,07T35@3,17,4,-1,-1,3
683,T35,T23,4,6,40,1,-1,1,07T35@3,08T23@4,14,4,-1,-1,4
793,T41,T35,4,1,22,4,-1,4,04T41@2,07T35@3,17,4,-1,-1,3
712,T41,T23,5,2,89,-1,-1,1,06T41@3,08T23@4,15,-1,-1,-1,4
395,T23,OTHER,5,2,66,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
686,T41,T41,5,1,23,1,-1,1,04T41@2,06T41@3,17,5,-1,-1,3
606,T22,T41,5,4,46,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
602,T35,T23,5,8,48,1,-1,1,07T35@3,08T23@4,12,5,-1,-1,4
420,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
522,T35,OTHER,5,2,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
120,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
862,T41,T35,5,120,52,-1,-1,5,06T41@3,09T35@4,2,-1,-1,-1,4
715,T41,T23,5,3,104,-1,-1,1,06T41@3,08T23@4,8,-1,-1,-1,4
80,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
701,T35,T35,5,8,28,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
375,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
863,T41,T35,5,43,44,-1,-1,5,04T41@2,07T35@3,2,-1,-1,-1,3
714,T41,T23,5,5,104,-1,-1,1,06T41@3,08T23@4,7,-1,-1,-1,4
463,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
466,T23,OTHER,5,1,66,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
785,T41,T41,5,5,65,-1,-1,3,04T41@2,06T41@3,17,-1,-1,-1,3
751,T41,T41,5,5,65,-1,-1,2,04T41@2,06T41@3,17,-1,-1,-1,3
670,T35,T35,5,12,28,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
239,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
629,T41,T22,5,5,31,1,-1,1,01T41@0,03T22@1,17,5,-1,-1,1
195,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
56,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
233,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
626,T41,T35,5,4,77,1,-1,1,06T41@3,09T35@4,17,5,-1,-1,4
625,T41,T41,5,5,65,1,-1,1,04T41@2,06T41@3,17,5,-1,-1,3
655,T41,T22,5,1,11,1,-1,1,01T41@0,03T22@1,17,5,-1,-1,1
266,T35,OTHER,5,6,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
251,T23,OTHER,5,1,66,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
271,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
174,T23,OTHER,5,1,66,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
823,T41,T35,5,5,65,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
791,T35,T35,5,10,25,4,-1,4,07T35@3,09T35@4,17,5,-1,-1,4
171,T23,OTHER,5,3,66,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
208,T23,OTHER,5,2,66,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
644,T35,T35,5,7,28,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
800,T41,T35,5,10,25,4,-1,4,06T41@3,09T35@4,17,5,-1,-1,4
786,T41,T23,6,137,61,-1,-1,3,06T41@3,08T23@4,2,-1,-1,-1,4
17,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
855,T35,T35,6,8,28,5,-1,5,07T35@3,09T35@4,17,6,-1,-1,4
373,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
349,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
269,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
160,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
833,T41,T35,6,5,65,5,-1,5,04T41@2,07T35@3,17,6,-1,-1,3
824,T41,T41,6,5,65,-1,-1,4,04T41@2,06T41@3,17,-1,-1,-1,3
306,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
799,T35,T23,6,2,52,4,-1,4,07T35@3,08T23@4,9,6,-1,-1,4
397,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
37,T35,OTHER,6,5,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
900,T41,T23,6,3,52,-1,-1,6,06T41@3,08T23@4,10,-1,-1,-1,4
669,T22,T41,6,4,47,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
632,T41,T23,6,4,52,1,-1,1,06T41@3,08T23@4,16,6,-1,-1,4
91,T23,OTHER,6,3,66,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
694,T41,T41,6,5,65,1,-1,1,04T41@2,06T41@3,17,6,-1,-1,3
659,T22,T41,6,4,46,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
677,T35,T23,6,8,40,1,-1,1,07T35@3,08T23@4,14,6,-1,-1,4
44,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
487,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
674,T41,T22,6,5,32,1,-1,1,01T41@0,03T22@1,17,6,-1,-1,1
483,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
867,T35,T23,6,8,52,6,-1,6,07T35@3,08T23@4,8,6,-1,-1,4
710,T41,T23,6,3,104,-1,-1,1,06T41@3,08T23@4,8,-1,-1,-1,4
58,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
86,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
85,T23,OTHER,6,1,66,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
640,T35,T35,6,7,28,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
83,T23,OTHER,6,4,66,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
721,T41,T35,6,5,65,2,-1,2,04T41@2,07T35@3,17,6,-1,-1,3
637,T41,T35,6,4,77,1,-1,1,06T41@3,09T35@4,17,6,-1,-1,4
102,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
289,T35,OTHER,7,2,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
636,T35,T35,7,5,28,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
936,T41,T35,7,134,52,-1,-1,7,06T41@3,09T35@4,2,-1,-1,-1,4
771,T41,T35,7,5,65,3,-1,3,04T41@2,07T35@3,17,7,-1,-1,3
795,T41,T35,7,10,28,4,-1,4,06T41@3,09T35@4,17,7,-1,-1,4
263,T35,OTHER,7,1,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
298,T35,OTHER,7,2,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
723,T41,T35,7,5,67,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
901,T41,T41,7,5,65,-1,-1,6,04T41@2,06T41@3,17,-1,-1,-1,3
417,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
784,T41,T41,7,5,67,3,-1,3,04T41@2,06T41@3,17,7,-1,-1,3
422,T35,OTHER,7,3,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
727,T41,T35,7,4,77,2,-1,2,06T41@3,09T35@4,17,7,-1,-1,4
432,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
708,T41,T35,7,4,79,1,-1,1,06T41@3,09T35@4,17,7,-1,-1,4
359,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
737,T22,T41,7,6,46,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
510,T35,OTHER,7,2,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
939,T41,T35,7,43,44,-1,-1,7,04T41@2,07T35@3,2,-1,-1,-1,3
604,T35,T35,7,8,25,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
745,T41,T35,7,5,65,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
746,T41,T23,7,3,88,2,-1,2,06T41@3,08T23@4,15,7,-1,-1,4
684,T35,T35,7,9,25,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
829,T41,T35,7,5,65,5,-1,5,04T41@2,07T35@3,17,7,-1,-1,3
610,T35,T23,7,9,51,1,-1,1,07T35@3,08T23@4,9,7,-1,-1,4
315,T23,OTHER,7,2,66,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
937,T41,T35,7,107,52,-1,-1,7,06T41@3,09T35@4,2,-1,-1,-1,4
921,T35,T23,7,5,40,7,-1,7,07T35@3,08T23@4,14,7,-1,-1,4
0,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
49,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
159,T23,OTHER,7,1,66,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
162,T23,OTHER,7,3,66,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
126,T23,OTHER,7,1,66,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
31,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
147,T35,OTHER,7,3,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
455,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
258,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
969,T35,T23,8,6,40,8,-1,8,07T35@3,08T23@4,15,8,-1,-1,4
848,T35,T23,8,3,47,5,-1,5,07T35@3,08T23@4,13,8,-1,-1,4
136,T23,OTHER,8,2,66,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
616,T35,T23,8,2,51,1,-1,1,07T35@3,08T23@4,11,8,-1,-1,4
98,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
94,T35,OTHER,8,5,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
156,T35,OTHER,8,2,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
30,T23,OTHER,8,1,66,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
426,T23,OTHER,8,3,66,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
290,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
654,T22,T41,8,4,47,1,-1,1,03T22@1,04T41@2,17,8,-1,-1,2
36,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
903,T41,T41,8,5,65,-1,-1,6,04T41@2,06T41@3,17,-1,-1,-1,3
61,T35,OTHER,8,2,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
676,T41,T35,8,4,79,1,-1,1,06T41@3,09T35@4,17,8,-1,-1,4
628,T35,T23,8,6,43,1,-1,1,07T35@3,08T23@4,14,8,-1,-1,4
757,T41,T35,8,5,65,3,-1,3,04T41@2,07T35@3,17,8,-1,-1,3
19,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
787,T41,T35,8,4,77,4,-1,4,06T41@3,09T35@4,17,8,-1,-1,4
217,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
796,T41,T23,8,2,100,4,-1,4,06T41@3,08T23@4,12,8,-1,-1,4
817,T41,T41,8,5,44,4,-1,4,04T41@2,06T41@3,2,8,-1,-1,3
6,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
185,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
190,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
200,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
149,T23,OTHER,8,2,66,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
511,T23,OTHER,8,1,66,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
1020,T41,T35,9,94,52,-1,-1,9,06T41@3,09T35@4,2,-1,-1,-1,4
912,T41,T35,9,5,65,7,-1,7,04T41@2,07T35@3,17,9,-1,-1,3
278,T23,OTHER,9,2,66,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
131,T35,OTHER,9,1,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
668,T22,T41,9,4,47,1,-1,1,03T22@1,04T41@2,17,9,-1,-1,2
409,T35,OTHER,9,3,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
412,T23,OTHER,9,2,66,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
176,T23,OTHER,9,3,66,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
681,T41,T22,9,5,32,1,-1,1,01T41@0,03T22@1,17,9,-1,-1,1
429,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
898,T41,T23,9,4,83,-1,-1,6,06T41@3,08T23@4,17,-1,-1,-1,4
902,T41,T35,9,4,77,-1,-1,6,06T41@3,09T35@4,17,-1,-1,-1,4
480,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
393,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
639,T35,T35,9,10,28,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
503,T23,OTHER,9,1,66,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
450,T35,OTHER,9,2,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
390,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
388,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
123,T23,OTHER,9,1,66,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
382,T35,OTHER,9,2,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
964,T35,T35,9,7,28,8,-1,8,07T35@3,09T35@4,17,9,-1,-1,4
978,T41,T23,9,40,93,-1,-1,8,06T41@3,08T23@4,2,-1,-1,-1,4
979,T41,T41,9,5,65,-1,-1,8,04T41@2,06T41@3,17,-1,-1,-1,3
982,T41,T35,9,7,28,-1,-1,8,06T41@3,09T35@4,17,-1,-1,-1,4
1002,T41,T35,9,1,22,9,-1,9,04T41@2,07T35@3,17,9,-1,-1,3
1013,T41,T35,9,1,22,9,-1,9,04T41@2,07T35@3,17,9,-1,-1,3
119,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
193,T23,OTHER,9,1,66,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
691,T35,T35,9,9,25,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
89,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
770,T41,T41,9,5,67,3,-1,3,04T41@2,06T41@3,17,9,-1,-1,3
789,T41,T35,9,5,65,4,-1,4,04T41@2,07T35@3,17,9,-1,-1,3
869,T41,T41,9,5,65,6,-1,6,04T41@2,06T41@3,17,9,-1,-1,3
780,T41,T23,9,5,104,3,-1,3,06T41@3,08T23@4,6,9,-1,-1,4
2,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
220,T23,OTHER,9,2,66,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
879,T41,T35,9,8,25,6,-1,6,06T41@3,09T35@4,17,9,-1,-1,4
883,T35,T35,9,8,25,6,-1,6,07T35@3,09T35@4,17,9,-1,-1,4
753,T41,T41,9,5,65,3,-1,3,04T41@2,06T41@3,17,9,-1,-1,3
931,T41,T35,10,5,65,7,-1,7,04T41@2,07T35@3,17,10,-1,-1,3
992,T35,T35,10,8,28,9,-1,9,07T35@3,09T35@4,17,10,-1,-1,4
76,T35,OTHER,10,5,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
343,T35,OTHER,10,1,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
421,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
153,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
828,T41,T23,10,2,100,5,-1,5,06T41@3,08T23@4,12,10,-1,-1,4
930,T35,T35,10,11,28,7,-1,7,07T35@3,09T35@4,17,10,-1,-1,4
859,T41,T23,10,5,103,5,-1,5,06T41@3,08T23@4,12,10,-1,-1,4
831,T41,T35,10,5,65,5,-1,5,04T41@2,07T35@3,17,10,-1,-1,3
821,T41,T23,10,5,104,4,-1,4,06T41@3,08T23@4,7,10,-1,-1,4
966,T41,T23,10,6,31,8,-1,8,06T41@3,08T23@4,16,10,-1,-1,4
618,T35,T35,10,9,28,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
857,T22,T41,10,6,46,5,-1,5,03T22@1,04T41@2,17,10,-1,-1,2
230,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
951,T41,T23,10,6,43,8,-1,8,06T41@3,08T23@4,13,10,-1,-1,4
949,T41,T35,10,5,65,8,-1,8,04T41@2,07T35@3,17,10,-1,-1,3
184,T23,OTHER,10,3,66,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
164,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
991,T41,T41,10,5,65,9,-1,9,04T41@2,06T41@3,17,10,-1,-1,3
528,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
598,T41,T22,10,5,32,1,-1,1,01T41@0,03T22@1,17,10,-1,-1,1
506,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
279,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
803,T41,T41,10,5,67,4,-1,4,04T41@2,06T41@3,17,10,-1,-1,3
124,T23,OTHER,10,1,66,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
282,T23,OTHER,10,2,66,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
5,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
42,T35,OTHER,10,2,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
