index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
395,T20,OTHER,5,5,55,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
179,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
123,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
328,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
195,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
225,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
281,T20,OTHER,5,1,55,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
79,T23,OTHER,5,3,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
406,T37,T35,5,5,40,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
329,T20,OTHER,5,1,55,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
311,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
446,T37,T23,6,4,88,1,-1,1,04T37@2,07T23@3,11,6,-1,-1,3
141,T23,OTHER,6,3,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
221,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
249,T23,OTHER,6,2,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
153,T20,OTHER,6,2,55,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
432,T37,T23,6,5,83,1,-1,1,04T37@2,07T23@3,13,6,-1,-1,3
316,T20,OTHER,6,2,55,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
242,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
318,T20,OTHER,6,5,55,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
517,T37,T37,6,5,40,-1,-1,3,02T37@1,04T37@2,17,-1,-1,-1,2
36,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
308,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
375,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
248,T23,OTHER,6,4,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
43,T20,OTHER,6,2,55,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
216,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
422,T37,T23,6,6,30,1,-1,1,04T37@2,07T23@3,16,6,-1,-1,3
400,T35,T23,6,9,37,1,-1,1,05T35@2,07T23@3,14,6,-1,-1,3
416,T35,T23,6,10,37,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
62,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
492,T37,T35,6,5,40,2,-1,2,02T37@1,05T35@2,17,6,-1,-1,2
421,T37,T23,6,3,84,1,-1,1,04T37@2,07T23@3,13,6,-1,-1,3
403,T35,T23,6,4,45,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
100,T23,OTHER,7,5,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
477,T37,T23,7,1,89,2,-1,2,04T37@2,07T23@3,9,7,-1,-1,3
362,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
533,T35,T23,7,10,41,4,-1,4,05T35@2,07T23@3,11,7,-1,-1,3
604,T35,T23,7,9,44,7,-1,7,05T35@2,07T23@3,10,7,-1,-1,3
237,T23,OTHER,7,1,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
437,T37,T23,7,1,89,1,-1,1,04T37@2,07T23@3,15,7,-1,-1,3
35,T20,OTHER,7,3,55,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
286,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
564,T35,T23,7,6,40,6,-1,6,05T35@2,07T23@3,16,7,-1,-1,3
426,T35,T23,7,7,41,1,-1,1,05T35@2,07T23@3,12,7,-1,-1,3
14,T20,OTHER,7,2,55,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
540,T35,T23,7,3,42,5,-1,5,05T35@2,07T23@3,14,7,-1,-1,3
121,T20,OTHER,7,5,55,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
209,T20,OTHER,7,1,55,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
49,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
187,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
404,T37,T37,7,5,41,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
158,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
386,T23,OTHER,7,3,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
324,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
610,T37,T35,7,60,27,-1,-1,7,02T37@1,05T35@2,2,-1,-1,-1,2
128,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
80,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
331,T23,OTHER,8,2,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
484,T37,T35,8,5,41,2,-1,2,02T37@1,05T35@2,17,8,-1,-1,2
518,T37,T35,8,7,41,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
21,T20,OTHER,8,2,55,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
304,T20,OTHER,8,5,55,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
457,T35,T23,8,8,43,1,-1,1,05T35@2,07T23@3,10,8,-1,-1,3
219,T23,OTHER,8,4,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
76,T23,OTHER,8,2,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
177,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
147,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
299,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
214,T23,OTHER,8,2,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
392,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
257,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
150,T20,OTHER,8,3,55,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
261,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
285,T20,OTHER,9,5,55,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
609,T37,T37,9,5,40,-1,-1,7,02T37@1,04T37@2,17,-1,-1,-1,2
277,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
523,T37,T23,9,1,88,4,-1,4,04T37@2,07T23@3,11,9,-1,-1,3
560,T37,T37,9,28,27,-1,-1,5,02T37@1,04T37@2,2,-1,-1,-1,2
134,T20,OTHER,9,2,55,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
191,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
294,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
323,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
349,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
199,T23,OTHER,9,3,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
282,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
31,T20,OTHER,9,1,55,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
447,T37,T37,9,16,30,1,-1,1,00T37@0,02T37@1,17,9,-1,-1,1
302,T23,OTHER,9,1,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
434,T37,T23,9,3,88,1,-1,1,04T37@2,07T23@3,10,9,-1,-1,3
654,T37,T37,9,9,27,-1,-1,9,02T37@1,04T37@2,2,-1,-1,-1,2
30,T20,OTHER,9,2,55,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
512,T37,T23,9,1,86,3,-1,3,04T37@2,07T23@3,13,9,-1,-1,3
99,T23,OTHER,9,4,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
269,T23,OTHER,9,2,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
124,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
622,T35,T23,9,10,31,8,-1,8,05T35@2,07T23@3,16,9,-1,-1,3
542,T37,T37,10,7,31,5,-1,5,00T37@0,02T37@1,17,10,-1,-1,1
491,T37,T35,10,5,41,2,-1,2,02T37@1,05T35@2,17,10,-1,-1,2
70,T23,OTHER,10,4,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
660,T35,T23,10,2,43,10,-1,10,05T35@2,07T23@3,11,10,-1,-1,3
5,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
674,T37,T37,10,1,11,-1,-1,10,00T37@0,02T37@1,17,-1,-1,-1,1
119,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
45,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
382,T23,OTHER,10,4,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
553,T37,T23,10,1,67,5,-1,5,04T37@2,07T23@3,18,10,-1,-1,3
387,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
254,T23,OTHER,10,1,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
103,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
351,T20,OTHER,10,1,55,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
585,T37,T35,10,1,14,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
7,T20,OTHER,10,5,55,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
458,T37,T37,10,10,32,1,-1,1,00T37@0,02T37@1,17,10,-1,-1,1
48,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
6,T23,OTHER,10,2,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
397,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
167,T20,OTHER,10,3,55,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
635,T37,T35,11,8,15,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
233,T23,OTHER,11,3,55,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
253,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
581,T37,T35,11,16,42,6,-1,6,02T37@1,05T35@2,17,11,-1,-1,2
11,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
608,T37,T35,11,19,15,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
582,T37,T23,11,2,88,6,-1,6,04T37@2,07T23@3,11,11,-1,-1,3
75,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
583,T37,T37,11,8,31,6,-1,6,00T37@0,02T37@1,17,11,-1,-1,1
39,T23,OTHER,11,4,55,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
73,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
181,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
692,T35,T23,11,7,40,11,-1,11,05T35@2,07T23@3,12,11,-1,-1,3
189,T20,OTHER,11,5,55,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
424,T37,T37,11,11,32,1,-1,1,00T37@0,02T37@1,17,11,-1,-1,1
132,T20,OTHER,11,4,55,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
94,T20,OTHER,11,3,55,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
380,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
122,T20,OTHER,11,1,55,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
361,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
401,T35,T23,11,9,43,1,-1,1,05T35@2,07T23@3,12,11,-1,-1,3
425,T37,T37,11,5,41,1,-1,1,02T37@1,04T37@2,17,11,-1,-1,2
433,T35,T23,11,8,45,1,-1,1,05T35@2,07T23@3,6,11,-1,-1,3
578,T37,T35,12,11,15,6,-1,6,02T37@1,05T35@2,17,12,-1,-1,2
429,T35,T23,12,4,43,1,-1,1,05T35@2,07T23@3,16,12,-1,-1,3
348,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
293,T20,OTHER,12,2,55,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
594,T37,T35,12,17,42,7,-1,7,02T37@1,05T35@2,17,12,-1,-1,2
126,T23,OTHER,12,5,55,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
358,T23,OTHER,12,1,55,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
130,T23,OTHER,12,2,55,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
325,OTHER,T20,12,6,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
272,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
588,T37,T35,12,9,40,7,-1,7,02T37@1,05T35@2,17,12,-1,-1,2
186,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
634,T37,T37,12,16,21,-1,-1,8,00T37@0,02T37@1,2,-1,-1,-1,1
208,T20,OTHER,12,1,55,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
393,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
198,T20,OTHER,12,1,55,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
319,T20,OTHER,12,5,55,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
18,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
309,T20,OTHER,12,3,55,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
78,OTHER,T20,13,5,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
86,OTHER,T37,13,7,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
106,T23,OTHER,13,3,55,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
107,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
2,T20,OTHER,13,1,55,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
384,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
104,T23,OTHER,13,1,55,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
647,T37,T37,13,1,11,9,-1,9,00T37@0,02T37@1,17,13,-1,-1,1
627,T37,T35,13,5,40,8,-1,8,02T37@1,05T35@2,17,13,-1,-1,2
648,T35,T23,13,2,45,9,-1,9,05T35@2,07T23@3,11,13,-1,-1,3
26,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
440,T35,T23,13,11,34,1,-1,1,05T35@2,07T23@3,14,13,-1,-1,3
234,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
631,T37,T35,13,1,40,8,-1,8,02T37@1,05T35@2,17,13,-1,-1,2
334,T23,OTHER,13,3,55,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
345,T23,OTHER,13,3,55,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
356,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
353,T20,OTHER,13,4,55,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
575,T35,T23,13,1,43,6,-1,6,05T35@2,07T23@3,14,13,-1,-1,3
296,T20,OTHER,13,2,55,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
346,T20,OTHER,13,3,55,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
369,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
355,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
580,T37,T35,14,5,41,6,-1,6,02T37@1,05T35@2,17,14,-1,-1,2
537,T37,T35,14,5,41,4,-1,4,02T37@1,05T35@2,17,14,-1,-1,2
549,T37,T37,14,5,41,5,-1,5,02T37@1,04T37@2,17,14,-1,-1,2
460,T35,T23,14,13,41,1,-1,1,05T35@2,07T23@3,13,14,-1,-1,3
376,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
545,T37,T37,14,16,39,5,-1,5,02T37@1,04T37@2,17,14,-1,-1,2
366,OTHER,T37,14,6,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
633,T37,T35,14,16,39,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
632,T37,T35,14,5,41,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
238,T23,OTHER,14,4,55,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
27,T23,OTHER,14,2,55,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
82,T23,OTHER,14,1,55,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
613,T37,T23,14,4,87,8,-1,8,04T37@2,07T23@3,11,14,-1,-1,3
252,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
263,T20,OTHER,14,3,55,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
607,T37,T37,14,16,39,-1,-1,7,02T37@1,04T37@2,17,-1,-1,-1,2
213,T20,OTHER,14,5,55,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
137,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
271,T23,OTHER,14,4,55,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
37,T20,OTHER,14,1,55,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
587,T37,T23,14,5,90,7,-1,7,04T37@2,07T23@3,11,14,-1,-1,3
25,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
3,T23,OTHER,15,1,55,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
