,balance,assets,bankrupt,agent_id,step
72,47210.0,0.0,False,03T18@1,60.0
73,47210.0,0.0,False,03T18@1,65.0
74,47210.0,0.0,False,03T18@1,70.0
75,47210.0,0.0,False,03T18@1,75.0
76,47210.0,0.0,False,03T18@1,80.0
77,47210.0,0.0,False,03T18@1,85.0
78,47210.0,0.0,False,03T18@1,90.0
79,47210.0,0.0,False,03T18@1,95.0
80,68073.0,0.0,False,04T18@2,0.0
81,68073.0,0.0,False,04T18@2,5.0
82,67173.0,1230.0,False,04T18@2,10.0
83,67173.0,1230.0,False,04T18@2,15.0
84,67023.0,1435.0,False,04T18@2,20.0
85,66933.0,1558.0,False,04T18@2,25.0
86,66933.0,1558.0,False,04T18@2,30.0
87,66933.0,1558.0,False,04T18@2,35.0
88,66933.0,1558.0,False,04T18@2,40.0
89,66933.0,1558.0,False,04T18@2,45.0
90,67548.0,943.0,False,04T18@2,50.0
91,68289.0,0.0,False,04T18@2,55.0
92,68289.0,0.0,False,04T18@2,60.0
93,67817.0,0.0,False,04T18@2,65.0
94,67069.0,0.0,False,04T18@2,70.0
95,66631.0,0.0,False,04T18@2,75.0
96,65973.0,0.0,False,04T18@2,80.0
97,65229.0,0.0,False,04T18@2,85.0
98,64557.0,0.0,False,04T18@2,90.0
99,63717.0,0.0,False,04T18@2,95.0
100,68073.0,0.0,False,05T18@2,0.0
101,68073.0,0.0,False,05T18@2,5.0
102,66873.0,1640.0,False,05T18@2,10.0
103,65823.0,3075.0,False,05T18@2,15.0
104,65373.0,3690.0,False,05T18@2,20.0
105,64773.0,4510.0,False,05T18@2,25.0
106,63723.0,5945.0,False,05T18@2,30.0
107,62523.0,7585.0,False,05T18@2,35.0
108,61623.0,8815.0,False,05T18@2,40.0
109,60873.0,9840.0,False,05T18@2,45.0
110,61353.0,9634.999999999998,False,05T18@2,50.0
111,62147.0,9060.999999999998,False,05T18@2,55.0
112,64156.0,7051.999999999999,False,05T18@2,60.0
113,66042.0,5166.0,False,05T18@2,65.0
114,68092.0,3116.0,False,05T18@2,70.0
115,70716.0,491.99999999999983,False,05T18@2,75.0
116,70576.0,0.0,False,05T18@2,80.0
117,69834.0,0.0,False,05T18@2,85.0
118,68988.0,0.0,False,05T18@2,90.0
119,68366.0,0.0,False,05T18@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
