index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
300,T40,OTHER,7,3,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
221,T19,OTHER,7,2,37,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
797,T23,T22,7,1,2,5,-1,5,01T23@0,03T22@1,15,7,-1,-1,1
548,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
84,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
59,T40,OTHER,7,1,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
445,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
869,T23,T22,7,4,1,7,-1,7,01T23@0,02T22@1,6,7,-1,-1,1
513,T40,OTHER,7,1,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
383,T19,OTHER,7,1,37,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
338,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
66,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
706,T22,T40,7,5,38,1,-1,1,02T22@1,04T40@2,17,7,-1,-1,2
615,T40,OTHER,8,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
208,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
239,T19,OTHER,8,4,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
844,T35,T22,8,5,9,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
788,T23,T22,8,5,2,4,-1,4,01T23@0,03T22@1,11,8,-1,-1,1
839,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
305,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
776,T23,T22,8,1,3,4,-1,4,01T23@0,02T22@1,14,8,-1,-1,1
692,T22,T40,8,5,38,1,-1,1,02T22@1,04T40@2,17,8,-1,-1,2
835,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
476,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
232,T40,OTHER,8,5,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
61,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
854,T23,T22,8,5,1,7,-1,7,01T23@0,03T22@1,7,8,-1,-1,1
597,T40,OTHER,8,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
298,T19,OTHER,8,2,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
23,T19,OTHER,8,1,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
322,T19,OTHER,8,2,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
327,T19,OTHER,8,1,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
330,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
832,T35,T22,8,5,8,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
430,T19,OTHER,8,1,37,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
489,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
495,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
612,T40,OTHER,8,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
467,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
396,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
289,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
518,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
581,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
277,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
441,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
276,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
406,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
603,T40,OTHER,9,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
260,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
491,T19,OTHER,9,1,37,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
579,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
614,T40,OTHER,9,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
661,T40,OTHER,9,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
652,T40,OTHER,9,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
34,T19,OTHER,9,2,37,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
183,T40,OTHER,9,2,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
116,T19,OTHER,9,4,37,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
859,T35,T22,9,5,9,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
690,T22,T40,9,5,38,1,-1,1,03T22@1,04T40@2,17,9,-1,-1,2
216,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
41,T40,OTHER,9,2,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
173,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
814,T23,T22,9,5,2,5,-1,5,01T23@0,03T22@1,12,9,-1,-1,1
92,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
831,T23,T22,9,1,1,6,-1,6,01T23@0,03T22@1,11,9,-1,-1,1
850,T23,T22,9,1,1,6,-1,6,01T23@0,02T22@1,10,9,-1,-1,1
269,T19,OTHER,10,1,37,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
530,T19,OTHER,10,2,37,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
136,T19,OTHER,10,1,37,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
5,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
609,T40,OTHER,10,5,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
464,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
328,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
580,T19,OTHER,10,1,37,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
466,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
85,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
810,T22,T40,10,5,40,5,-1,5,02T22@1,04T40@2,17,10,-1,-1,2
848,T23,T22,10,1,1,6,-1,6,01T23@0,02T22@1,11,10,-1,-1,1
552,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
829,T23,T22,10,1,5,6,-1,6,01T23@0,03T22@1,16,10,-1,-1,1
585,T40,OTHER,10,2,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
253,T19,OTHER,10,4,37,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
549,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
207,T40,OTHER,10,1,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
881,T35,T22,10,5,8,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
892,T23,T22,10,4,1,8,-1,8,01T23@0,03T22@1,14,10,-1,-1,1
380,T19,OTHER,10,2,37,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
30,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
697,T22,T40,10,5,38,1,-1,1,03T22@1,04T40@2,17,10,-1,-1,2
882,T35,T22,10,5,9,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
219,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
201,T40,OTHER,10,1,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
950,T35,T22,11,5,9,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
912,T35,T22,11,5,9,9,-1,9,00T35@0,02T22@1,17,11,-1,-1,1
582,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
539,T19,OTHER,11,2,37,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
911,T23,T22,11,5,1,9,-1,9,01T23@0,03T22@1,11,11,-1,-1,1
660,T40,OTHER,11,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
918,T35,T22,11,5,8,9,-1,9,00T35@0,02T22@1,17,11,-1,-1,1
364,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
838,T22,T40,11,5,40,6,-1,6,02T22@1,04T40@2,17,11,-1,-1,2
229,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
363,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
107,T40,OTHER,11,3,37,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
898,T22,T40,11,5,26,8,-1,8,03T22@1,04T40@2,2,11,-1,-1,2
270,T19,OTHER,11,1,37,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
76,T19,OTHER,11,1,37,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
427,T19,OTHER,11,4,37,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
192,T40,OTHER,11,2,37,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
409,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
635,T40,OTHER,11,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
148,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
528,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
629,T40,OTHER,11,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
550,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
423,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
449,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
87,T40,OTHER,11,2,37,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
925,T23,T22,12,1,3,9,-1,9,01T23@0,02T22@1,14,12,-1,-1,1
988,T23,T22,12,5,1,12,-1,12,01T23@0,03T22@1,10,12,-1,-1,1
970,T23,T22,12,2,2,11,-1,11,01T23@0,02T22@1,13,12,-1,-1,1
931,T23,T22,12,2,1,10,-1,10,01T23@0,02T22@1,14,12,-1,-1,1
403,T19,OTHER,12,2,37,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
500,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
857,T22,T40,12,5,40,7,-1,7,02T22@1,04T40@2,17,12,-1,-1,2
875,T23,T22,12,1,3,8,-1,8,01T23@0,03T22@1,13,12,-1,-1,1
