,balance,assets,bankrupt,agent_id,step
75,28492.0,0.0,False,06T20@3,45.0
76,28492.0,0.0,False,06T20@3,50.0
77,28492.0,0.0,False,07T23@3,0.0
78,26607.0,349.68990543215307,False,07T23@3,5.0
79,22710.0,3244.3348393287,False,07T23@3,10.0
80,19031.0,6179.990214319445,False,07T23@3,15.0
81,14150.0,10397.077605203996,False,07T23@3,20.0
82,11419.0,12502.174749111427,False,07T23@3,25.0
83,7873.0,15107.522503458897,False,07T23@3,30.0
84,3651.0,19042.64042653141,False,07T23@3,35.0
85,974.0,20055.49182159252,False,07T23@3,40.0
86,-3823.0,21795.404668089443,False,07T23@3,45.0
87,-20176.833333333336,22668.359511389142,True,07T23@3,50.0
88,39637.0,0.0,False,08T41@4,0.0
89,39592.0,759.7361154690933,False,08T41@4,5.0
90,40056.0,602.530983225812,False,08T41@4,10.0
91,40411.0,671.4349732776652,False,08T41@4,15.0
92,40698.0,616.4692758175132,False,08T41@4,20.0
93,40917.0,752.4132616543843,False,08T41@4,25.0
94,41268.0,717.2700730184741,False,08T41@4,30.0
95,41424.0,789.6874623141624,False,08T41@4,35.0
96,41499.0,649.3934028667827,False,08T41@4,40.0
97,41958.0,732.9951776192266,False,08T41@4,45.0
98,42481.0,699.7188825991162,False,08T41@4,50.0
99,39637.0,0.0,False,09T24@4,0.0
100,39416.0,0.0,False,09T24@4,5.0
101,38669.0,0.0,False,09T24@4,10.0
102,38272.0,0.0,False,09T24@4,15.0
103,38010.0,0.0,False,09T24@4,20.0
104,37765.0,0.0,False,09T24@4,25.0
105,36975.0,0.0,False,09T24@4,30.0
106,36622.0,0.0,False,09T24@4,35.0
107,36401.0,0.0,False,09T24@4,40.0
108,36050.0,0.0,False,09T24@4,45.0
109,35392.0,0.0,False,09T24@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
