index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
83,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
69,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
335,T35,T23,6,1,14,3,-1,3,00T35@0,03T23@1,11,6,-1,-1,1
30,T41,OTHER,6,2,60,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
468,T23,T41,6,5,2,6,-1,6,07T23@3,08T41@4,9,6,-1,-1,4
342,T23,T22,6,5,2,3,-1,3,01T23@0,02T22@1,11,6,-1,-1,1
465,T35,T22,6,2,8,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
343,T23,T12,6,2,11,3,-1,3,03T23@1,04T12@2,14,6,-1,-1,2
463,T12,T23,6,1,59,6,-1,6,04T12@2,07T23@3,12,6,-1,-1,3
194,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
509,T23,T12,7,8,1,-1,-1,7,03T23@1,04T12@2,7,-1,-1,-1,2
163,T24,OTHER,7,4,60,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
405,T23,T22,7,4,1,5,-1,5,03T23@1,05T22@2,8,7,-1,-1,2
497,T23,T22,7,6,24,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
173,T41,OTHER,7,3,60,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
504,T23,T22,7,27,24,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
503,T23,T22,7,13,14,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
192,T24,OTHER,7,1,60,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
450,T23,T22,7,9,15,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
470,T23,T12,7,10,5,-1,-1,6,03T23@1,04T12@2,13,-1,-1,-1,2
488,T23,T23,7,2,5,7,-1,7,01T23@0,03T23@1,15,7,-1,-1,1
492,T35,T23,7,1,14,7,-1,7,00T35@0,03T23@1,12,7,-1,-1,1
238,T22,T23,7,5,35,1,-1,1,05T22@2,07T23@3,19,7,-1,-1,3
412,T23,T12,7,1,3,5,-1,5,03T23@1,04T12@2,11,7,-1,-1,2
442,T23,T22,7,6,7,6,-1,6,03T23@1,05T22@2,3,7,-1,-1,2
273,T12,T23,7,10,56,-1,-1,1,04T12@2,07T23@3,12,-1,-1,-1,3
392,T23,T12,7,1,10,4,-1,4,03T23@1,04T12@2,14,7,-1,-1,2
311,T12,T23,7,4,60,2,-1,2,04T12@2,07T23@3,10,7,-1,-1,3
109,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
92,T41,OTHER,7,2,60,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
299,T23,T12,7,2,1,2,-1,2,03T23@1,04T12@2,9,7,-1,-1,2
113,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
317,T12,T23,7,2,50,2,-1,2,04T12@2,07T23@3,13,7,-1,-1,3
295,T22,T22,7,5,37,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
336,T23,T22,7,19,14,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
340,T23,T12,7,2,2,3,-1,3,03T23@1,04T12@2,14,7,-1,-1,2
126,T41,OTHER,7,3,60,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
346,T23,T41,7,2,2,3,-1,3,07T23@3,08T41@4,10,7,-1,-1,4
70,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
131,T24,OTHER,7,7,60,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
367,T23,T22,7,2,5,4,-1,4,01T23@0,02T22@1,15,7,-1,-1,1
255,T22,T23,7,5,53,1,-1,1,05T22@2,07T23@3,15,7,-1,-1,3
284,T12,T23,7,8,58,-1,-1,1,04T12@2,07T23@3,13,-1,-1,-1,3
37,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
157,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
391,T12,T23,7,2,60,4,-1,4,04T12@2,07T23@3,8,7,-1,-1,3
39,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
272,T12,T23,7,10,53,-1,-1,1,04T12@2,07T23@3,15,-1,-1,-1,3
44,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
422,T23,T22,8,19,5,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
501,T23,T22,8,5,2,7,-1,7,01T23@0,02T22@1,13,8,-1,-1,1
297,T22,T23,8,4,51,2,-1,2,05T22@2,07T23@3,16,8,-1,-1,3
500,T23,T12,8,1,8,7,-1,7,03T23@1,04T12@2,14,8,-1,-1,2
331,T22,T23,8,8,59,3,-1,3,05T22@2,07T23@3,11,8,-1,-1,3
380,T12,T23,8,1,59,4,-1,4,04T12@2,07T23@3,8,8,-1,-1,3
242,T22,T23,8,3,55,1,-1,1,05T22@2,07T23@3,13,8,-1,-1,3
333,T23,T22,8,4,19,3,-1,3,03T23@1,05T22@2,2,8,-1,-1,2
415,T12,T23,8,2,60,5,-1,5,04T12@2,07T23@3,10,8,-1,-1,3
378,T23,T22,8,1,1,4,-1,4,01T23@0,02T22@1,10,8,-1,-1,1
376,T23,T22,8,5,14,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
276,T12,T23,8,10,51,-1,-1,1,04T12@2,07T23@3,15,-1,-1,-1,3
396,T23,T12,8,6,1,-1,-1,4,03T23@1,04T12@2,10,-1,-1,-1,2
374,T35,T22,8,2,8,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
434,T23,T12,8,10,2,-1,-1,5,03T23@1,04T12@2,11,-1,-1,-1,2
451,T23,T22,8,3,1,6,-1,6,01T23@0,02T22@1,12,8,-1,-1,1
0,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
10,T24,OTHER,8,2,60,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
127,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
27,T41,OTHER,8,2,60,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
120,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
96,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
71,T24,OTHER,8,4,60,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
190,T24,OTHER,8,4,60,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
103,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
19,T24,OTHER,8,2,60,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
170,T41,OTHER,8,4,60,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
4,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
162,T41,OTHER,8,2,60,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
26,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
541,T23,T22,9,1,1,8,-1,8,01T23@0,02T22@1,9,9,-1,-1,1
354,T23,T12,9,2,20,3,-1,3,03T23@1,04T12@2,17,9,-1,-1,2
496,T23,T12,9,1,7,7,-1,7,03T23@1,04T12@2,14,9,-1,-1,2
17,T41,OTHER,9,2,60,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
45,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
29,T24,OTHER,9,4,60,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
187,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
482,T23,T22,9,4,5,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
128,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
140,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
371,T23,T12,9,2,1,4,-1,4,03T23@1,04T12@2,9,9,-1,-1,2
437,T23,T22,9,7,16,6,-1,6,03T23@1,05T22@2,2,9,-1,-1,2
567,T35,T22,9,1,8,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
189,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
576,T23,T41,9,1,3,9,-1,9,07T23@3,08T41@4,12,9,-1,-1,4
18,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
417,T23,T12,9,2,2,5,-1,5,03T23@1,04T12@2,9,9,-1,-1,2
104,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
477,T23,T22,9,8,17,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
534,T23,T23,9,2,14,8,-1,8,01T23@0,03T23@1,9,9,-1,-1,1
464,T12,T23,9,1,56,6,-1,6,04T12@2,07T23@3,13,9,-1,-1,3
76,T41,OTHER,9,2,60,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
209,T24,OTHER,9,3,60,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
389,T23,T22,9,10,20,4,-1,4,03T23@1,05T22@2,2,9,-1,-1,2
212,T41,OTHER,9,3,60,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
314,T23,T12,9,2,20,2,-1,2,03T23@1,04T12@2,16,9,-1,-1,2
402,T23,T12,9,2,9,5,-1,5,03T23@1,04T12@2,14,9,-1,-1,2
204,T24,OTHER,9,2,60,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
312,T23,T22,9,29,10,2,-1,2,03T23@1,05T22@2,2,9,-1,-1,2
424,T23,T22,9,15,18,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
522,T23,T22,9,4,5,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
332,T23,T22,9,12,3,3,-1,3,03T23@1,05T22@2,2,9,-1,-1,2
67,T24,OTHER,9,1,60,0,-1,-1,09T24@4,BUYER,0,9,-1,-1,5
220,T24,OTHER,9,3,60,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
420,T23,T22,9,4,12,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
82,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
600,T12,T23,10,2,60,10,-1,10,04T12@2,07T23@3,9,10,-1,-1,3
158,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
587,T23,T41,10,5,2,10,-1,10,07T23@3,08T41@4,9,10,-1,-1,4
130,T24,OTHER,10,1,60,0,-1,-1,09T24@4,BUYER,0,10,-1,-1,5
410,T22,T22,10,5,37,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
144,T41,OTHER,10,4,60,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
64,T24,OTHER,10,3,60,0,-1,-1,09T24@4,BUYER,0,10,-1,-1,5
572,T23,T22,10,2,4,9,-1,9,01T23@0,02T22@1,15,10,-1,-1,1
413,T23,T22,10,7,4,5,-1,5,03T23@1,05T22@2,2,10,-1,-1,2
291,T12,T23,10,1,60,2,-1,2,04T12@2,07T23@3,13,10,-1,-1,3
484,T23,T22,10,1,14,7,-1,7,03T23@1,05T22@2,2,10,-1,-1,2
338,T12,T23,10,2,53,3,-1,3,04T12@2,07T23@3,12,10,-1,-1,3
599,T23,T12,10,1,9,10,-1,10,03T23@1,04T12@2,13,10,-1,-1,2
9,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
532,T23,T12,10,1,3,8,-1,8,03T23@1,04T12@2,12,10,-1,-1,2
453,T23,T12,10,1,2,6,-1,6,03T23@1,04T12@2,14,10,-1,-1,2
381,T23,T12,10,2,6,4,-1,4,03T23@1,04T12@2,13,10,-1,-1,2
382,T12,T23,10,5,57,4,-1,4,04T12@2,07T23@3,12,10,-1,-1,3
185,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
554,T23,T12,10,2,9,9,-1,9,03T23@1,04T12@2,13,10,-1,-1,2
607,T23,T23,10,2,14,10,-1,10,01T23@0,03T23@1,12,10,-1,-1,1
222,T41,OTHER,10,3,60,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
179,T41,OTHER,10,2,60,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
388,T12,T23,10,2,46,4,-1,4,04T12@2,07T23@3,15,10,-1,-1,3
1,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
219,T41,OTHER,10,3,60,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
543,T23,T22,10,5,1,8,-1,8,01T23@0,02T22@1,8,10,-1,-1,1
169,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
604,T35,T22,10,2,8,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
407,T22,T23,10,3,60,5,-1,5,05T22@2,07T23@3,13,10,-1,-1,3
454,T12,T23,10,1,60,6,-1,6,04T12@2,07T23@3,9,10,-1,-1,3
211,T24,OTHER,10,4,60,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
490,T35,T22,11,2,8,7,-1,7,00T35@0,02T22@1,17,11,-1,-1,1
476,T23,T41,11,1,4,7,-1,7,07T23@3,08T41@4,11,11,-1,-1,4
229,T41,OTHER,11,3,60,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
428,T12,T23,11,1,57,-1,-1,5,04T12@2,07T23@3,12,-1,-1,-1,3
21,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
216,T24,OTHER,11,5,60,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
506,T12,T23,11,2,57,-1,-1,7,04T12@2,07T23@3,11,-1,-1,-1,3
525,T23,T22,11,1,2,8,-1,8,01T23@0,02T22@1,12,11,-1,-1,1
225,T41,OTHER,11,2,60,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
466,T22,T23,11,6,51,6,-1,6,05T22@2,07T23@3,15,11,-1,-1,3
40,T24,OTHER,11,2,60,0,-1,-1,09T24@4,BUYER,0,11,-1,-1,5
546,T12,T23,11,1,38,-1,-1,8,04T12@2,07T23@3,16,-1,-1,-1,3
585,T12,T23,11,2,60,10,-1,10,04T12@2,07T23@3,7,11,-1,-1,3
24,T24,OTHER,11,2,60,0,-1,-1,09T24@4,BUYER,0,11,-1,-1,5
455,T23,T12,11,2,1,6,-1,6,03T23@1,04T12@2,8,11,-1,-1,2
22,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
562,T35,T23,11,1,14,9,-1,9,00T35@0,03T23@1,12,11,-1,-1,1
