index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,17.311056279386488,0,,37.83256274002628,10,43.0,37.24126286925927,39,42.02564102564103,39.938489609211935,87,46.3448275862069,55.00000000000001,12,55.0,0.22000000000000006,476360,0.0,0.0,28,0,0,0,0,0.0,38,38,28,240.0,48.0,15,11,28,6961,1.1294327434152365,17.707664567977194
11,28,0,0,0,10.000000000000002,20,10.0,17.311056279386488,0,,37.83256274002628,0,,37.24126286925927,0,,40.380858760295546,100,41.7,55.00000000000001,9,55.0,0.26,465500,0.0,0.0,22,0,0,0,0,0.0,36,36,29,270.0,54.0,15,13,29,4865,1.7950016763061285,19.502666244283322
12,29,0,0,0,10.000000000000002,20,10.0,16.579031437708053,9,10.555555555555557,38.206157039244545,9,42.111111111111114,37.27132590431414,9,37.888888888888886,39.34426850826813,106,35.839622641509436,55.00000000000001,11,55.0,0.27,449122,0.0,0.0,33,0,0,4,0,0.0,35,39,29,291.0,51.0,17,12,29,5419,1.9679136965423825,21.470579940825697
13,29,0,0,0,10.000000000000002,20,10.0,15.59756098130039,14,10.357142857142858,38.57533584730826,10,42.0,38.15951090025752,44,41.68181818181818,38.875730145455954,98,36.87755102040817,55.00000000000001,10,55.0,0.37,434329,0.0,0.0,37,0,0,6,0,0.0,32,38,30,294.0,48.0,18,11,30,6763,1.7700163647532463,23.240596305578947
14,30,0,0,0,10.000000000000002,20,10.0,14.920879073482359,12,10.416666666666666,39.007061204121705,10,43.0,37.32099233432752,9,19.0,37.63911292145411,113,32.5575221238938,55.00000000000001,10,55.0,0.31,415361,0.0,0.0,37,0,0,2,0,0.0,36,38,29,309.0,36.0,18,12,29,5155,1.7487860210239887,24.989382326602936
15,29,0,0,0,10.000000000000002,20,10.0,14.536813774767065,7,10.0,39.21237660643043,5,43.0,36.83906091752544,5,19.0,35.981301370432696,138,29.73913043478261,55.00000000000001,10,55.0,0.29000000000000004,386617,0.0,0.0,36,0,0,8,0,0.0,30,38,27,291.0,51.0,17,12,27,5234,1.2082913294434547,26.19767365604639
16,27,0,0,1,10.000000000000002,20,10.0,14.427122184919885,2,10.0,39.557415746218304,14,41.714285714285715,36.587063461907256,7,30.42857142857143,35.981301370432696,0,,55.00000000000001,10,55.0,0.24000000000000005,408016,0.0,0.08333333333333333,22,0,0,7,8,203.33050847457628,27,34,22,252.0,39.0,14,13,22,1449,1.1271696481853724,27.324843304231766
17,22,0,0,0,10.000000000000002,20,10.0,14.201385374803836,4,10.0,39.78641544187979,9,42.111111111111114,36.11548232194304,5,21.0,36.29141799621927,5,73.0,55.00000000000002,5,55.0,0.24,407628,0.0,0.08333333333333333,20,0,0,12,5,901.313340151958,16,28,7,198.0,33.0,11,11,7,1364,0.4219262469559908,27.746769551187754
18,7,0,0,0,10.000000000000002,20,10.0,13.651565619669574,12,10.416666666666666,40.14097432576639,14,42.42857142857143,35.623881857251504,5,21.0,36.61150976224935,5,71.0,55.00000000000001,12,55.0,0.3,407180,0.0,0.08333333333333333,24,0,0,10,10,461.98706896551727,16,26,5,90.0,6.0,5,2,5,2039,0.2398748379200697,27.986644389107823
19,5,0,0,0,10.000000000000002,20,10.0,13.201974767580516,12,10.416666666666666,40.28552345204096,5,43.0,35.044101926633175,5,19.0,36.980599190436884,5,73.0,55.00000000000001,10,55.0,0.35,406962,0.0,0.08333333333333333,23,0,0,11,3,899.313340151958,16,27,5,90.0,0.0,5,0,5,1550,0.2445489689707756,28.231193358078603
20,5,0,0,0,10.000000000000002,20,10.0,12.937374459508913,7,10.0,40.453170664916655,9,42.111111111111114,34.44556357385794,5,19.0,37.38201493888754,5,73.0,55.00000000000001,11,55.0,0.3,406719,0.0,0.08333333333333333,23,0,0,9,5,901.313340151958,15,24,7,90.0,0.0,5,0,7,1714,0.21014240384101868,28.441335761919614
21,7,0,0,0,10.000000000000002,20,10.0,12.690350648005516,7,10.0,40.60667636038113,9,42.111111111111114,33.910415127052026,5,21.0,38.21862433948093,10,72.0,55.0,18,55.0,0.33,406480,0.0,0.08333333333333333,25,0,0,11,6,902.313340151958,15,26,7,108.0,3.0,6,1,7,2464,0.26141428388655186,28.70275004580617
22,7,0,0,0,10.000000000000002,20,10.0,12.40180222393658,9,10.0,40.74700936460919,9,42.111111111111114,33.278950486294086,5,19.0,38.679414437536394,5,73.0,55.00000000000001,18,55.0,0.31,406365,0.0,0.08333333333333333,23,0,0,9,2,2.0,17,26,8,108.0,3.0,6,1,8,2119,0.30100119672715664,29.003751242533326
23,8,0,0,0,10.000000000000002,20,10.0,12.198068010896911,7,10.0,40.869673505141506,5,43.0,32.72711700013924,5,21.0,38.679414437536394,0,,55.00000000000001,16,55.0,0.3,406177,0.0,0.08333333333333333,23,0,0,8,2,2.0,21,29,9,111.0,3.0,7,1,9,1470,0.35824647545814514,29.361997717991468
24,9,0,0,0,10.000000000000002,20,10.0,12.00874276100563,7,10.0,40.9915793802944,9,42.111111111111114,32.07425521039208,5,19.0,39.17729165546341,5,73.0,55.00000000000001,20,55.0,0.31999999999999995,406355,0.0,0.08333333333333333,29,0,0,4,1,1.0,23,27,9,111.0,6.0,7,2,9,2209,0.3847786225378513,29.746776340529323
25,9,0,0,0,10.000000000000002,20,10.0,11.833291524219625,7,10.0,41.10061320073605,10,42.0,31.418031147543893,5,19.0,39.71381555329753,5,73.0,55.00000000000001,20,55.0,0.31999999999999995,406465,0.0,0.08333333333333333,27,0,0,5,1,1.0,25,30,10,111.0,6.0,7,2,10,2250,0.5343468487262726,30.281123189255595
26,10,0,0,0,10.000000000000002,20,10.0,11.671112294216618,7,10.0,41.19921090974151,9,42.111111111111114,30.762072394184017,5,19.0,40.25569522337428,5,71.0,55.00000000000001,14,55.0,0.33,406031,0.0,0.08333333333333333,24,0,0,0,0,0.0,29,29,9,115.0,14.0,7,3,9,1869,0.3779970519244671,30.659120241180066
27,9,0,0,0,10.000000000000002,20,10.0,11.521554607965555,7,10.0,41.372775511823384,15,42.333333333333336,30.220877689128,5,21.0,40.96893905902011,10,59.5,55.0,6,55.0,0.28,405513,0.0,0.08333333333333333,22,0,0,1,0,0.0,24,25,7,108.0,9.0,6,3,7,1935,0.952936040237546,31.61205628141761
28,7,0,0,0,10.000000000000002,20,10.0,11.521554607965555,0,,41.4366392105484,10,42.0,29.685844114097343,5,21.0,41.138476299241205,6,48.0,55.0,17,55.0,0.27,405665,0.0,0.08333333333333333,23,0,0,1,0,0.0,26,27,6,90.0,6.0,5,2,6,1948,0.3231849931180477,31.935241274535656
29,6,0,0,0,10.000000000000002,20,10.0,11.383936161370888,7,10.0,41.49896739249742,9,42.111111111111114,29.685844114097343,0,,41.138476299241205,0,,55.0,5,55.0,0.31,405429,0.0,0.08333333333333333,17,0,0,1,0,0.0,25,26,6,108.0,0.0,6,0,6,924,0.40778073109686375,32.34302200563252
30,6,0,0,0,10.000000000000002,20,10.0,11.241786220459941,12,10.416666666666666,41.620888303557464,15,42.333333333333336,29.038640173282513,5,19.0,41.138476299241205,0,,55.0,7,55.0,0.34,404743,0.0,0.08333333333333333,20,0,0,4,0,0.0,20,24,6,90.0,3.0,5,1,6,1440,0.23291386291384694,32.575935868546374
31,6,0,0,0,10.000000000000002,20,10.0,11.241786220459941,0,,41.65791553304017,10,42.0,28.1701042525362,9,21.0,41.138476299241205,0,,55.0,0,,0.25,404018,0.0,0.08333333333333333,14,0,0,4,0,0.0,21,25,6,108.0,0.0,6,0,6,809,0.298340916633606,32.874276785179966
32,6,0,0,0,10.000000000000002,20,10.0,11.13379055806026,7,10.0,41.78930110355439,10,43.0,27.72179718513087,5,21.0,41.79061930482168,5,71.0,55.0,0,,0.29,403235,0.0,0.08333333333333333,17,0,0,6,0,0.0,19,25,7,108.0,0.0,6,0,7,1160,0.4868765939027071,33.36115337908268
33,7,0,0,0,10.000000000000002,20,10.0,11.096825330460234,7,10.714285714285714,41.8737858847355,14,42.42857142857143,27.15523926765361,5,19.0,42.656576730143904,10,60.5,55.0,0,,0.29,402374,0.0,0.08333333333333333,19,0,0,9,0,0.0,18,27,7,108.0,3.0,6,1,7,1569,0.3285298701375723,33.68968324922025
34,7,0,0,0,10.000000000000002,20,10.0,11.06697827933226,2,10.0,41.94482095757021,14,42.42857142857143,26.740882462822004,5,21.0,44.091821934258824,10,72.0,55.0,0,,0.24,401643,0.0,0.08333333333333333,17,0,0,3,0,0.0,25,28,7,111.0,0.0,7,0,7,1639,0.35178501531481743,34.04146826453507
35,7,0,0,0,10.0,20,10.0,10.992519653322196,10,10.5,42.04215655125088,10,43.0,26.3413619907836,5,21.0,45.236700909588954,31,52.032258064516135,55.0,0,,0.37,400841,0.0,0.08333333333333333,16,0,0,5,0,0.0,22,27,7,108.0,3.0,6,1,7,2453,0.3977633081376553,34.439231572672725
36,7,0,0,0,10.0,20,10.0,10.92980392576758,10,10.5,42.080957476453015,15,42.333333333333336,25.814438061387172,5,19.0,45.93601576829901,5,73.0,55.00000000000001,4,55.0,0.36,400191,0.0,0.08333333333333333,18,0,0,11,0,0.0,17,28,8,108.0,3.0,6,1,8,1620,0.3673528842628002,34.806584456935525
37,8,0,0,0,10.0,20,10.0,10.904217289644976,2,10.0,42.16352418280898,10,43.0,25.458846614569303,5,21.0,45.93601576829901,0,,55.00000000000002,7,55.0,0.29,399577,0.0,0.08333333333333333,18,0,0,9,0,0.0,21,30,7,111.0,3.0,7,1,7,1140,0.3383555933833122,35.144940050318844
38,7,0,0,0,10.0,20,10.0,10.87739028830716,2,10.0,42.20328888421306,5,43.0,24.968995141568126,5,19.0,45.93601576829901,0,,55.00000000000002,11,55.0,0.27,399193,0.0,0.08333333333333333,19,0,0,7,0,0.0,21,28,7,108.0,3.0,6,1,7,1135,0.3325996082276106,35.477539658546455
39,7,0,0,0,10.0,20,10.0,10.77984810101241,14,10.357142857142858,42.279412363274396,10,43.0,24.505087856875285,5,19.0,45.93601576829901,0,,55.00000000000002,11,55.0,0.33,398268,0.0,0.08333333333333333,25,0,0,6,0,0.0,22,28,8,108.0,3.0,6,1,8,1475,0.3752226531505585,35.852762311697006
40,8,0,0,0,9.999999999999998,20,10.0,10.773663211723594,7,10.714285714285714,42.279412363274396,0,,24.22646637316759,5,21.0,45.93601576829901,0,,55.00000000000001,20,55.0,0.29000000000000004,398258,0.0,0.08333333333333333,25,0,0,4,0,0.0,24,28,7,108.0,6.0,6,2,7,1480,0.4745133109390736,36.32727562263608
41,7,0,0,0,9.999999999999998,20,10.0,10.729942685763698,4,10.0,42.31573438102299,5,43.0,23.964622407558565,5,21.0,45.93601576829901,0,,55.00000000000001,18,55.0,0.21,398410,0.0,0.08333333333333333,22,0,0,0,0,0.0,27,27,8,108.0,3.0,6,1,8,1550,0.5059557892382145,36.83323141187429
42,8,0,0,0,9.999999999999998,20,10.0,10.662775303321828,14,10.357142857142858,42.384660730481116,10,43.0,23.719407324424328,5,21.0,45.93601576829901,0,,55.00000000000002,16,55.0,0.33,398065,0.0,0.08333333333333333,28,0,0,3,0,0.0,23,26,7,108.0,6.0,6,2,7,1760,0.3742619547992945,37.207493366673596
43,7,0,0,0,9.999999999999998,20,10.0,10.626730354985698,12,10.416666666666666,42.377282387479866,15,42.333333333333336,23.49051827446449,5,21.0,46.618388374798,5,71.0,55.00000000000002,20,55.0,0.31,398159,0.0,0.08333333333333333,28,0,0,1,0,0.0,26,27,7,108.0,3.0,6,1,7,2520,0.4238525871187449,37.631345953792334
44,7,0,0,0,9.999999999999998,20,10.0,10.610180948002519,2,10.0,42.40876054078699,5,43.0,23.277522530245605,5,21.0,48.06638409613863,10,72.0,55.00000000000002,11,55.0,0.22000000000000006,398052,0.0,0.08333333333333333,20,0,0,0,0,0.0,25,25,8,108.0,3.0,6,1,8,1865,0.41921813599765295,38.050564089789994
45,8,0,0,0,10.0,20,10.0,10.610180948002519,0,,42.34612063503041,19,42.05263157894737,23.079881430685436,5,21.0,48.77091046759897,5,71.0,55.00000000000002,13,55.0,0.2,397889,0.0,0.08333333333333333,22,0,0,0,0,0.0,29,29,8,108.0,6.0,6,2,8,2174,0.3400723226368427,38.39063641242683
46,8,0,0,0,10.0,20,10.0,10.567066849114752,14,10.357142857142858,42.34441139611316,15,42.333333333333336,22.7210898625878,5,19.0,50.25535676958312,10,72.0,55.00000000000002,10,55.0,0.3,397429,0.0,0.08333333333333333,24,0,0,2,0,0.0,26,28,8,108.0,6.0,6,2,8,2345,0.36744579672813416,38.758082209154956
47,8,0,0,0,10.0,20,10.0,10.546068525392053,12,10.416666666666666,42.40347485136683,10,43.0,22.567886982000562,5,21.0,51.035164878167,5,73.0,55.00000000000002,6,55.0,0.29,396957,0.0,0.08333333333333333,20,0,0,4,0,0.0,21,25,8,108.0,6.0,6,2,8,1555,0.3658102154731751,39.12389242462814
48,8,0,0,0,10.0,20,10.0,10.532305822931805,2,10.0,42.43190854040822,5,43.0,22.246763859405114,5,19.0,51.035164878167,0,,55.00000000000002,16,55.0,0.19,397252,0.0,0.08333333333333333,22,0,0,6,0,0.0,18,24,8,108.0,6.0,6,2,8,1410,0.33934807777404785,39.463240502402186
49,8,0,0,0,10.0,20,10.0,10.484790248290128,7,10.0,42.39054109712621,10,42.0,21.951592399605254,5,19.0,51.767811928861796,5,71.0,55.00000000000002,12,55.0,0.24,397197,0.0,0.08333333333333333,23,0,0,5,0,0.0,23,28,8,108.0,6.0,6,2,8,1800,0.3001304529607296,39.76337095536292
50,8,0,0,0,10.0,20,10.0,10.474890653751382,12,10.416666666666666,42.44916148378756,10,43.0,21.680794849455427,5,19.0,51.767811928861796,0,,55.00000000000002,0,,0.26,396327,0.0,0.08333333333333333,17,0,0,5,0,0.0,12,17,8,108.0,6.0,6,2,8,850,0.33561620861291885,40.09898716397584
51,8,0,0,0,10.000000000000002,20,10.0,10.434012054065732,7,10.0,42.44916148378756,0,,21.43279503336381,5,19.0,52.52126933103818,5,71.0,55.00000000000002,4,55.0,0.21,395869,0.0,0.08333333333333333,19,0,0,4,0,0.0,11,15,8,108.0,6.0,6,2,8,940,0.3707784973084927,40.46976566128433
52,8,0,0,0,10.000000000000002,20,10.0,10.396124897040517,7,10.0,42.44916148378756,0,,21.20603918769436,5,19.0,53.37552061713912,5,73.0,55.00000000000003,7,55.0,0.25999999999999995,395214,0.0,0.08333333333333333,19,0,0,2,0,0.0,14,16,9,108.0,6.0,6,2,9,1115,0.4169301353394985,40.886695796623826
53,9,0,0,0,10.000000000000002,20,10.0,10.38544320467515,2,10.0,42.43315875146752,15,42.333333333333336,21.18670336692663,5,21.0,54.9555097854244,10,72.0,55.00000000000002,9,55.0,0.16999999999999998,394687,0.0,0.08333333333333333,23,0,0,5,0,0.0,11,16,8,108.0,9.0,6,3,8,2175,0.4364421330392361,41.32313792966306
54,8,0,0,0,10.000000000000002,20,10.0,10.37423064505068,2,10.0,42.392944712034435,10,42.0,21.169073618288554,5,21.0,55.677652081368244,5,71.0,55.00000000000002,12,55.0,0.23,394096,0.0,0.08333333333333333,23,0,0,6,0,0.0,10,16,8,108.0,6.0,6,2,8,1760,0.32634407840669155,41.64948200806976
55,8,0,0,0,10.000000000000002,20,10.0,10.371077785393565,14,10.357142857142858,42.42271925951485,5,43.0,21.153019105855503,5,21.0,56.50267837828143,5,73.0,55.00000000000002,20,55.0,0.31,393900,0.0,0.08333333333333333,28,0,0,0,0,0.0,6,6,9,108.0,6.0,6,2,9,2130,0.4255815148353577,42.07506352290511
56,9,0,0,0,10.000000000000002,20,10.0,10.387545227348495,10,10.5,42.35922664972136,19,42.05263157894737,20.947541077006413,5,19.0,57.23131499013199,5,71.0,55.00000000000002,14,55.0,0.31,393457,0.0,0.08333333333333333,25,0,0,0,0,0.0,6,6,9,108.0,9.0,6,3,9,2324,0.4018721375614405,42.476935660466545
57,9,0,0,0,10.000000000000002,20,10.0,10.366726319362,4,10.0,42.2466592312799,9,41.0,20.9525705563422,5,21.0,58.715093891328564,10,72.0,55.00000000000002,19,55.0,0.21,393562,0.0,0.08333333333333333,27,0,0,0,0,0.0,5,5,8,90.0,12.0,5,4,8,2479,0.3816898353397846,42.858625495806336
58,8,0,0,0,10.000000000000002,20,10.0,10.332042655357816,7,10.0,42.316538720487095,10,43.0,20.764593116913073,5,19.0,58.715093891328564,0,,55.00000000000002,20,55.0,0.24000000000000005,393672,0.0,0.08333333333333333,24,0,0,0,0,0.0,5,5,7,90.0,9.0,5,3,7,1895,0.2381887324154377,43.09681422822177
59,7,0,0,0,10.000000000000002,20,10.0,10.378679387066388,5,11.0,42.29910088866261,9,42.111111111111114,20.594076877461397,5,19.0,59.36453333875104,5,71.0,55.00000000000002,20,55.0,0.25,393874,0.0,0.08333333333333333,28,0,0,0,0,0.0,5,5,7,90.0,6.0,5,2,7,2184,0.2281481772661209,43.3249624054879
60,7,0,0,0,10.000000000000002,20,10.0,10.341580724014447,7,10.0,42.30375108316465,15,42.333333333333336,20.43951742126666,5,19.0,60.692865991235415,10,72.0,55.00000000000002,16,55.0,0.2,393622,0.0,0.08333333333333333,28,0,0,0,0,0.0,5,5,7,90.0,6.0,5,2,7,2600,0.2248686328530312,43.54983103834093
61,7,0,0,0,10.000000000000002,20,10.0,10.362900469319653,10,10.5,42.33710261202202,5,43.0,20.49402681033323,5,21.0,61.26162656223056,5,71.0,55.00000000000001,11,55.0,0.29,393527,0.0,0.08333333333333333,20,0,0,1,0,0.0,4,5,7,90.0,6.0,5,2,7,1585,0.20994429849088192,43.75977533683181
62,7,0,0,0,10.000000000000002,20,10.0,10.319855027537043,9,10.0,42.28924677337081,19,42.05263157894737,20.54337040068587,5,21.0,61.26162656223056,0,,55.00000000000002,3,55.0,0.2,392769,0.0,0.08333333333333333,20,0,0,0,0,0.0,5,5,3,90.0,6.0,5,2,3,1359,0.16837696172297,43.928152298554785
63,3,0,0,0,10.0,20,10.0,10.298033286531547,5,10.0,42.352906905589826,10,43.0,20.392483734546648,5,19.0,61.9397577065654,5,73.0,55.00000000000002,8,55.0,0.23,392484,0.0,0.08333333333333333,22,0,0,1,0,0.0,2,3,2,55.0,0.0,3,0,2,1580,0.1289433352649212,44.057095633819706
64,2,0,0,0,10.0,0,,10.298033286531547,0,,42.3621598139628,14,42.42857142857143,20.452010269903607,5,21.0,61.9397577065654,0,,55.00000000000001,9,55.0,0.15,392535,0.0,0.08333333333333333,10,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,1194,0.0803897324949503,44.13748536631465
65,2,0,0,0,10.0,0,,10.289262357071873,2,10.0,42.3621598139628,0,,20.452010269903607,0,,61.9397577065654,0,,55.00000000000001,10,55.0,0.16,393037,0.0,0.08333333333333333,6,0,0,1,0,0.0,1,2,2,37.0,0.0,2,0,2,570,0.06969856843352318,44.20718393474817
66,2,0,0,0,10.0,0,,10.289262357071873,0,,42.30837352675765,5,41.2,20.452010269903607,0,,61.9397577065654,0,,55.00000000000001,16,55.0,0.11,393818,0.0,0.08333333333333333,10,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,1086,0.11983947455883025,44.327023409307
67,2,0,0,0,10.0,0,,10.289262357071873,0,,42.30837352675765,0,,20.452010269903607,0,,61.9397577065654,0,,55.00000000000001,8,55.0,0.15,393830,0.0,0.08333333333333333,5,0,0,1,0,0.0,1,2,0,38.0,0.0,2,0,0,440,0.0663486160337925,44.393372025340796
68,0,0,0,0,10.0,0,,10.289262357071873,0,,42.12030828819388,19,41.1578947368421,20.452010269903607,0,,61.9397577065654,0,,55.00000000000001,8,55.0,0.1,393174,0.0,0.08333333333333333,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1222,0.007014578208327293,44.400386603549116
