,balance,assets,bankrupt,agent_id,step
108,31985.0,59952.74811391696,False,04T15@2,80.0
109,29091.0,61346.34789735608,False,04T15@2,85.0
110,25956.0,65390.58253758585,False,04T15@2,90.0
111,24383.0,66831.40168987606,False,04T15@2,95.0
112,22085.0,70529.26851312039,False,04T15@2,100.0
113,21770.0,71053.77488725826,False,04T15@2,105.0
114,22607.0,70437.53227600454,False,04T15@2,110.0
115,77653.0,0.0,False,05T35@2,0.0
116,74453.0,2898.917016599259,False,05T35@2,5.0
117,70036.0,6663.348610056964,False,05T35@2,10.0
118,65730.0,10268.05673707048,False,05T35@2,15.0
119,57228.0,18401.223057807263,False,05T35@2,20.0
120,50272.0,24116.201128978842,False,05T35@2,25.0
121,40405.0,32989.05162791516,False,05T35@2,30.0
122,35063.0,38838.650673194425,False,05T35@2,35.0
123,28161.0,46776.310770150616,False,05T35@2,40.0
124,21018.0,53143.22408776082,False,05T35@2,45.0
125,18389.0,51344.414321614626,False,05T35@2,50.0
126,16993.0,50429.955702165964,False,05T35@2,55.0
127,14274.0,49236.881394155134,False,05T35@2,60.0
128,7814.0,62523.24187378284,False,05T35@2,65.0
129,2135.0,69124.60551288103,False,05T35@2,70.0
130,-56746.0,75129.42403270354,True,05T35@2,75.0
131,-56746.0,74628.55568346207,True,05T35@2,80.0
132,-56746.0,70641.04463955968,True,05T35@2,85.0
133,-56746.0,72139.30157815343,True,05T35@2,90.0
134,-56746.0,71558.27202565067,True,05T35@2,95.0
135,-56746.0,74031.02197073726,True,05T35@2,100.0
136,-56746.0,74304.36290006476,True,05T35@2,105.0
137,-56746.0,74620.61131452938,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
