index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
215,T15,OTHER,4,1,48,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
1290,T35,T35,4,10,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
715,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
645,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
611,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
721,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1389,T35,T15,4,9,19,2,-1,2,03T35@1,04T15@2,17,4,-1,-1,2
53,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
54,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
740,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
287,T15,OTHER,4,1,48,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
549,T15,OTHER,4,3,48,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
768,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
783,T15,OTHER,4,1,48,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
2,T15,OTHER,4,3,48,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
412,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
1369,T35,T15,4,9,19,1,-1,1,03T35@1,04T15@2,17,4,-1,-1,2
1481,T35,T15,4,6,19,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
1273,T40,T22,4,5,12,1,-1,1,00T40@0,02T22@1,17,4,-1,-1,1
1479,T35,T15,4,6,19,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
775,T35,OTHER,4,5,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1337,T40,T22,4,10,32,1,-1,1,00T40@0,02T22@1,17,4,-1,-1,1
1367,T22,T35,5,13,34,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
152,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
390,T15,OTHER,5,2,48,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
650,T15,OTHER,5,1,48,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
462,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
700,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
297,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
599,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
594,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
579,T35,OTHER,5,5,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
796,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1042,T15,OTHER,5,3,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1345,T22,T35,5,3,52,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
222,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
557,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1302,T40,T35,5,15,32,1,-1,1,00T40@0,03T35@1,17,5,-1,-1,1
187,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
185,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1307,T35,T35,5,8,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
181,T15,OTHER,5,2,48,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
512,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1269,T22,T22,5,15,32,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
1292,T22,T15,5,3,52,1,-1,1,02T22@1,04T15@2,17,5,-1,-1,2
1297,T35,T35,5,11,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1555,T22,T35,5,73,22,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
1517,T35,T15,5,6,19,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
1460,T35,T15,5,8,19,3,-1,3,03T35@1,04T15@2,17,5,-1,-1,2
56,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1418,T40,T22,5,16,32,-1,-1,2,00T40@0,02T22@1,17,-1,-1,-1,1
1493,T35,T35,5,4,19,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
1552,T22,T35,5,81,35,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
1553,T22,T35,5,124,35,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
1406,T40,T35,5,15,32,2,-1,2,00T40@0,03T35@1,17,5,-1,-1,1
1554,T22,T35,5,5,21,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
1422,T40,T35,5,12,32,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
1382,T40,T35,5,10,32,2,-1,2,00T40@0,03T35@1,17,5,-1,-1,1
1388,T22,T35,5,10,32,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
10,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1491,T22,T35,6,5,17,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
1492,T22,T15,6,5,17,4,-1,4,02T22@1,04T15@2,17,6,-1,-1,2
232,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
224,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1223,T15,OTHER,6,1,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1485,T35,T15,6,5,17,4,-1,4,03T35@1,04T15@2,17,6,-1,-1,2
1266,T22,T15,6,3,52,1,-1,1,02T22@1,04T15@2,17,6,-1,-1,2
206,T15,OTHER,6,1,48,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
822,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1298,T22,T35,6,17,32,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
874,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
789,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
553,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
770,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
758,T15,OTHER,6,2,48,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
1548,T35,T15,6,5,17,5,-1,5,03T35@1,04T15@2,17,6,-1,-1,2
345,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
674,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
658,T15,OTHER,6,1,48,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
657,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
38,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
567,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1593,T35,T15,6,1,18,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
619,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
608,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
588,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
597,T15,OTHER,6,2,48,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
267,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1304,T22,T35,6,3,53,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
892,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1426,T35,T15,6,8,17,3,-1,3,03T35@1,04T15@2,17,6,-1,-1,2
1375,T22,T15,6,3,53,-1,-1,1,02T22@1,04T15@2,17,-1,-1,-1,2
1401,T22,T22,6,14,32,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
1349,T35,T35,6,5,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
419,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1407,T22,T35,6,17,32,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
1374,T40,T35,6,12,34,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
1330,T35,T35,6,3,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1450,T40,T35,6,10,32,3,-1,3,00T40@0,03T35@1,17,6,-1,-1,1
1328,T35,T35,6,5,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1324,T35,T35,7,8,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
217,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
827,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1582,T35,T15,7,8,17,6,-1,6,03T35@1,04T15@2,17,7,-1,-1,2
1425,T35,T15,7,7,17,3,-1,3,03T35@1,04T15@2,17,7,-1,-1,2
1402,T22,T15,7,3,52,2,-1,2,02T22@1,04T15@2,17,7,-1,-1,2
1585,T35,T35,7,5,19,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
791,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
520,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
501,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1063,T15,OTHER,7,1,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1047,T15,OTHER,7,3,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1488,T35,T15,7,8,19,4,-1,4,03T35@1,04T15@2,17,7,-1,-1,2
797,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1431,T40,T22,7,17,32,3,-1,3,00T40@0,02T22@1,17,7,-1,-1,1
882,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
878,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
811,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
818,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
421,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
39,T15,OTHER,7,1,48,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
894,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1587,T35,T15,7,8,17,6,-1,6,03T35@1,04T15@2,17,7,-1,-1,2
192,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
331,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1395,T40,T22,7,17,32,2,-1,2,00T40@0,02T22@1,17,7,-1,-1,1
330,T15,OTHER,7,1,48,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
1385,T22,T35,7,3,52,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
285,T15,OTHER,7,2,48,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
1344,T22,T35,7,3,53,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
274,T15,OTHER,7,1,48,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
774,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
779,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
33,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1455,T40,T35,7,10,32,3,-1,3,00T40@0,03T35@1,17,7,-1,-1,1
298,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1624,T35,T15,7,8,17,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
1470,T40,T35,7,17,32,4,-1,4,00T40@0,03T35@1,17,7,-1,-1,1
513,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1362,T22,T15,8,3,53,1,-1,1,02T22@1,04T15@2,17,8,-1,-1,2
550,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
817,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1421,T22,T35,8,15,34,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
705,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
266,T15,OTHER,8,1,48,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
256,T15,OTHER,8,1,48,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
708,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
731,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1534,T22,T15,8,7,19,5,-1,5,02T22@1,04T15@2,17,8,-1,-1,2
792,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1342,T35,T35,8,8,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1528,T35,T15,8,8,17,5,-1,5,03T35@1,04T15@2,17,8,-1,-1,2
1518,T22,T15,8,8,19,5,-1,5,02T22@1,04T15@2,17,8,-1,-1,2
713,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1334,T22,T22,8,17,34,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
767,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1361,T40,T35,8,13,32,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
1510,T35,T15,8,7,19,4,-1,4,03T35@1,04T15@2,17,8,-1,-1,2
857,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1453,T22,T35,8,15,34,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
1376,T22,T35,8,17,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
97,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1448,T22,T15,8,21,51,3,-1,3,02T22@1,04T15@2,17,8,-1,-1,2
191,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1447,T40,T35,8,13,32,3,-1,3,00T40@0,03T35@1,17,8,-1,-1,1
90,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1469,T40,T35,8,16,32,-1,-1,3,00T40@0,03T35@1,17,-1,-1,-1,1
573,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
8,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
623,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1495,T40,T35,8,13,32,4,-1,4,00T40@0,03T35@1,17,8,-1,-1,1
1480,T35,T15,8,8,19,4,-1,4,03T35@1,04T15@2,17,8,-1,-1,2
81,T15,OTHER,8,2,48,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
569,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
997,T15,OTHER,8,2,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1663,T35,T15,8,8,17,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
1329,T22,T35,8,3,53,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
1557,T35,T15,8,7,17,6,-1,6,03T35@1,04T15@2,17,8,-1,-1,2
508,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1597,T35,T15,8,61,35,-1,-1,6,03T35@1,04T15@2,2,-1,-1,-1,2
1666,T35,T15,8,8,17,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
562,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
738,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1675,T22,T35,8,8,17,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
680,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1225,T15,OTHER,8,2,48,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
503,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1598,T35,T15,9,8,19,7,-1,7,03T35@1,04T15@2,17,9,-1,-1,2
141,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
710,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
604,T15,OTHER,9,2,48,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
1410,T22,T35,9,13,32,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
603,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1404,T40,T22,9,13,34,2,-1,2,00T40@0,02T22@1,17,9,-1,-1,1
566,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
290,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1390,T22,T22,9,13,34,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
1309,T35,T35,9,8,19,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
281,T15,OTHER,9,1,48,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
350,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1433,T35,T15,9,60,35,3,-1,3,03T35@1,04T15@2,2,9,-1,-1,2
1437,T22,T35,9,14,32,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
