,balance,assets,bankrupt,agent_id,step
126,54975.0,1145.6052645580005,False,09T35@4,45.0
127,52729.0,1228.356437399672,False,09T35@4,50.0
128,50792.0,1866.3946354809666,False,09T35@4,55.0
129,48874.0,1772.9762881009012,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
