index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
488,T12,T41,2,2,19,-1,-1,1,00T12@0,03T41@1,17,-1,-1,-1,1
251,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
88,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
513,T24,T12,2,2,1,2,-1,2,06T24@3,08T12@4,2,2,-1,-1,4
241,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
120,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
186,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
132,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
87,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
514,T24,T12,2,2,1,2,-1,2,05T24@2,07T12@3,2,2,-1,-1,3
0,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
22,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
517,T24,T12,2,2,1,2,-1,2,04T24@2,07T12@3,2,2,-1,-1,3
518,T12,T12,3,10,31,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
73,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
554,T24,T12,3,2,1,3,-1,3,06T24@3,08T12@4,2,3,-1,-1,4
564,T24,T12,3,2,1,3,-1,3,04T24@2,07T12@3,2,3,-1,-1,3
81,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
103,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
234,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
219,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
217,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
214,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
117,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
119,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
159,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
137,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
458,T12,T12,3,10,96,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
529,T12,T35,3,2,61,-1,-1,2,07T12@3,09T35@4,17,-1,-1,-1,4
566,T24,T12,3,2,1,3,-1,3,05T24@2,07T12@3,2,3,-1,-1,3
477,T12,T12,3,10,33,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
469,T12,T35,4,10,93,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
491,T41,T41,4,5,28,2,-1,2,01T41@0,02T41@1,17,4,-1,-1,1
221,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
605,T24,T12,4,2,1,4,-1,4,06T24@3,08T12@4,2,4,-1,-1,4
589,T24,T12,4,2,1,4,-1,4,05T24@2,07T12@3,2,4,-1,-1,3
440,T41,T41,4,1,10,1,-1,1,01T41@0,02T41@1,17,4,-1,-1,1
486,T12,T41,4,10,28,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
208,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
596,T24,T12,4,2,1,4,-1,4,04T24@2,07T12@3,2,4,-1,-1,3
199,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
552,T12,T12,4,2,61,3,-1,3,07T12@3,08T12@4,17,4,-1,-1,4
43,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
452,T41,T41,4,5,28,1,-1,1,01T41@0,02T41@1,17,4,-1,-1,1
539,T12,T12,4,2,61,3,-1,3,07T12@3,08T12@4,17,4,-1,-1,4
45,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
301,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
15,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
573,T12,T12,4,10,31,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
464,T12,T12,4,2,66,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
169,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
470,T12,T12,4,10,33,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
37,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
549,T12,T35,4,2,61,3,-1,3,07T12@3,09T35@4,17,4,-1,-1,4
218,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
242,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
594,T12,T12,5,2,61,4,-1,4,07T12@3,08T12@4,17,5,-1,-1,4
228,T35,OTHER,5,2,84,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
592,T12,T35,5,2,61,4,-1,4,07T12@3,09T35@4,17,5,-1,-1,4
525,T12,T12,5,2,66,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
622,T12,T12,5,10,31,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
630,T24,T12,5,2,1,5,-1,5,06T24@3,08T12@4,2,5,-1,-1,4
40,T35,OTHER,5,2,84,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
492,T41,T41,5,5,28,2,-1,2,01T41@0,02T41@1,17,5,-1,-1,1
647,T24,T12,5,2,1,5,-1,5,04T24@2,07T12@3,2,5,-1,-1,3
124,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
7,T35,OTHER,5,2,84,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
649,T24,T12,5,2,1,5,-1,5,05T24@2,07T12@3,2,5,-1,-1,3
127,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
5,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
133,T35,OTHER,5,2,84,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
139,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
519,T12,T12,5,2,66,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
210,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
258,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
19,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
467,T12,T12,5,10,93,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
59,T35,OTHER,5,3,84,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
456,T12,T41,5,10,28,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
442,T41,T41,5,1,10,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
475,T12,T41,5,1,20,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
438,T41,T41,5,5,28,1,-1,1,01T41@0,02T41@1,17,5,-1,-1,1
380,T12,OTHER,5,1,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
483,T12,T12,5,2,66,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
362,T12,OTHER,5,2,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
83,T35,OTHER,5,2,84,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
142,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
321,T12,OTHER,5,2,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
319,T12,OTHER,5,2,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
296,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
283,T35,OTHER,6,4,84,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
143,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
466,T12,T41,6,5,29,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
147,T35,OTHER,6,1,84,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
495,T41,T41,6,5,28,2,-1,2,01T41@0,02T41@1,17,6,-1,-1,1
536,T41,T41,6,5,29,3,-1,3,01T41@0,02T41@1,17,6,-1,-1,1
678,T24,T12,6,2,1,6,-1,6,06T24@3,08T12@4,2,6,-1,-1,4
671,T12,T12,6,2,61,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
667,T12,T12,6,10,31,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
193,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
461,T12,T12,6,2,66,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
460,T12,T12,6,10,93,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
459,T12,T35,6,10,93,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
472,T12,T41,6,9,29,-1,-1,1,00T12@0,03T41@1,17,-1,-1,-1,1
305,T12,OTHER,6,1,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
444,T41,T24,6,5,54,1,-1,1,03T41@1,05T24@2,2,6,-1,-1,2
313,T12,OTHER,6,1,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
523,T12,T12,6,2,66,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
256,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
318,T12,OTHER,6,4,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
487,T12,T12,6,10,96,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
410,T12,OTHER,6,2,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
406,T12,OTHER,6,2,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
484,T12,T41,6,10,28,-1,-1,1,00T12@0,03T41@1,17,-1,-1,-1,1
222,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
340,T12,OTHER,6,1,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
631,T12,T35,6,2,61,5,-1,5,07T12@3,09T35@4,17,6,-1,-1,4
432,T41,T24,6,5,54,1,-1,1,03T41@1,04T24@2,2,6,-1,-1,2
96,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
34,T35,OTHER,6,1,84,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
12,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
29,T35,OTHER,6,3,84,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
26,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
115,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
375,T12,OTHER,7,3,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
376,T12,OTHER,7,2,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
502,T41,T24,7,5,54,2,-1,2,02T41@1,04T24@2,2,7,-1,-1,2
293,T35,OTHER,7,1,84,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
382,T12,OTHER,7,2,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
504,T41,T41,7,5,28,2,-1,2,01T41@0,02T41@1,17,7,-1,-1,1
526,T12,T12,7,2,66,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
728,T24,T12,7,2,1,7,-1,7,05T24@2,07T12@3,2,7,-1,-1,3
691,T12,T12,7,2,61,6,-1,6,07T12@3,08T12@4,17,7,-1,-1,4
694,T12,T12,7,2,61,6,-1,6,07T12@3,08T12@4,17,7,-1,-1,4
478,T12,T41,7,9,29,-1,-1,1,00T12@0,03T41@1,17,-1,-1,-1,1
254,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
430,T41,T41,7,5,29,1,-1,1,01T41@0,02T41@1,17,7,-1,-1,1
543,T41,T41,7,5,29,3,-1,3,01T41@0,02T41@1,17,7,-1,-1,1
479,T12,T35,7,9,96,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
60,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
240,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
144,T35,OTHER,7,3,84,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
20,T35,OTHER,7,4,84,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
424,T12,OTHER,7,3,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
211,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
61,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
559,T41,T41,7,5,28,3,-1,3,01T41@0,02T41@1,17,7,-1,-1,1
463,T12,T35,7,10,93,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
462,T12,T41,7,5,29,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
567,T12,T12,7,2,66,3,-1,3,07T12@3,08T12@4,17,7,-1,-1,4
216,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
82,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
337,T12,OTHER,7,2,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
612,T12,T12,7,2,66,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
445,T41,T41,7,5,28,1,-1,1,01T41@0,02T41@1,17,7,-1,-1,1
611,T41,T41,7,5,29,4,-1,4,01T41@0,02T41@1,17,7,-1,-1,1
750,T12,T12,8,2,61,-1,-1,7,07T12@3,08T12@4,17,-1,-1,-1,4
752,T12,T12,8,10,31,-1,-1,7,07T12@3,08T12@4,17,-1,-1,-1,4
418,T12,OTHER,8,1,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
141,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
413,T12,OTHER,8,2,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
384,T12,OTHER,8,1,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
522,T12,T12,8,2,60,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
245,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
534,T12,T35,8,2,60,-1,-1,2,07T12@3,09T35@4,17,-1,-1,-1,4
97,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
490,T12,T35,8,10,93,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
661,T12,T12,8,2,66,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
67,T35,OTHER,8,1,84,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
303,T35,OTHER,8,2,84,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
309,T12,OTHER,8,2,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
646,T41,T41,8,5,29,5,-1,5,01T41@0,02T41@1,17,8,-1,-1,1
634,T41,T24,8,5,54,5,-1,5,03T41@1,04T24@2,2,8,-1,-1,2
86,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
328,T12,OTHER,8,2,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
606,T41,T41,8,5,29,4,-1,4,01T41@0,02T41@1,17,8,-1,-1,1
405,T12,OTHER,8,4,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
489,T12,T12,8,10,93,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
69,T35,OTHER,8,2,84,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
485,T12,T41,8,2,18,-1,-1,1,00T12@0,03T41@1,17,-1,-1,-1,1
179,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
187,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
172,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
771,T24,T12,8,2,1,8,-1,8,05T24@2,07T12@3,2,8,-1,-1,3
468,T12,T12,8,10,96,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
471,T12,T41,8,10,28,-1,-1,1,00T12@0,03T41@1,17,-1,-1,-1,1
455,T12,T41,8,5,29,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
123,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
146,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
157,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
770,T24,T12,8,2,1,8,-1,8,06T24@3,08T12@4,2,8,-1,-1,4
62,T35,OTHER,8,3,84,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
703,T12,T12,9,10,33,-1,-1,6,07T12@3,08T12@4,17,-1,-1,-1,4
182,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
101,T35,OTHER,9,4,84,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
100,T35,OTHER,9,2,84,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
791,T12,T35,9,2,61,-1,-1,8,07T12@3,09T35@4,17,-1,-1,-1,4
104,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
787,T12,T12,9,10,31,-1,-1,8,07T12@3,08T12@4,17,-1,-1,-1,4
542,T12,T35,9,2,60,3,-1,3,07T12@3,09T35@4,17,9,-1,-1,4
663,T12,T12,9,2,66,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
49,T35,OTHER,9,2,84,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
264,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
533,T12,T12,9,2,60,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
669,T12,T12,9,2,66,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
173,T35,OTHER,9,3,84,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
473,T12,T12,9,2,60,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
280,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
804,T24,T12,9,2,1,9,-1,9,06T24@3,08T12@4,2,9,-1,-1,4
680,T41,T41,9,5,28,6,-1,6,01T41@0,03T41@1,17,9,-1,-1,1
387,T12,OTHER,9,2,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
381,T12,OTHER,9,3,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
314,T12,OTHER,9,3,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
276,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
150,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
16,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
161,T35,OTHER,9,1,84,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
520,T12,T35,9,2,60,-1,-1,2,07T12@3,09T35@4,17,-1,-1,-1,4
602,T41,T41,9,5,28,4,-1,4,01T41@0,03T41@1,17,9,-1,-1,1
732,T41,T24,9,5,54,7,-1,7,03T41@1,04T24@2,2,9,-1,-1,2
628,T41,T24,9,5,54,5,-1,5,02T41@1,05T24@2,2,9,-1,-1,2
197,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
457,T12,T41,9,2,18,-1,-1,1,00T12@0,03T41@1,17,-1,-1,-1,1
621,T12,T12,9,2,66,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
563,T12,T12,9,2,60,3,-1,3,07T12@3,08T12@4,17,9,-1,-1,4
189,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
111,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
570,T12,T35,10,2,60,3,-1,3,07T12@3,09T35@4,17,10,-1,-1,4
202,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
287,T35,OTHER,10,1,84,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
862,T24,T12,10,2,1,10,-1,10,04T24@2,07T12@3,2,10,-1,-1,3
346,T12,OTHER,10,1,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
349,T12,OTHER,10,1,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
65,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
545,T12,T12,10,2,60,3,-1,3,07T12@3,08T12@4,17,10,-1,-1,4
619,T12,T12,10,2,60,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
565,T41,T41,10,5,28,3,-1,3,01T41@0,03T41@1,17,10,-1,-1,1
291,T35,OTHER,10,1,84,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
620,T12,T35,10,2,66,-1,-1,4,07T12@3,09T35@4,17,-1,-1,-1,4
80,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
379,T12,OTHER,10,3,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
546,T12,T12,10,2,60,3,-1,3,07T12@3,08T12@4,17,10,-1,-1,4
625,T12,T12,10,2,60,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
165,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
834,T12,T35,10,2,61,-1,-1,9,07T12@3,09T35@4,17,-1,-1,-1,4
547,T41,T41,10,5,29,3,-1,3,01T41@0,03T41@1,17,10,-1,-1,1
650,T41,T41,10,5,28,5,-1,5,01T41@0,03T41@1,17,10,-1,-1,1
635,T41,T41,10,5,29,5,-1,5,01T41@0,03T41@1,17,10,-1,-1,1
830,T12,T12,10,2,61,-1,-1,9,07T12@3,08T12@4,17,-1,-1,-1,4
171,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
832,T12,T12,10,2,61,-1,-1,9,07T12@3,08T12@4,17,-1,-1,-1,4
204,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
78,T35,OTHER,10,1,84,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
590,T41,T41,10,5,28,4,-1,4,01T41@0,02T41@1,17,10,-1,-1,1
415,T12,OTHER,10,2,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
865,T24,T12,10,2,1,10,-1,10,06T24@3,08T12@4,2,10,-1,-1,4
739,T12,T12,10,2,66,-1,-1,7,07T12@3,08T12@4,17,-1,-1,-1,4
737,T41,T41,10,5,29,7,-1,7,01T41@0,03T41@1,17,10,-1,-1,1
528,T12,T35,10,2,66,-1,-1,2,07T12@3,09T35@4,17,-1,-1,-1,4
99,T35,OTHER,10,1,84,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
128,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
530,T12,T41,10,2,20,-1,-1,2,00T12@0,02T41@1,17,-1,-1,-1,1
531,T12,T41,10,5,29,-1,-1,2,00T12@0,03T41@1,17,-1,-1,-1,1
41,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
697,T12,T35,10,1,66,-1,-1,6,07T12@3,09T35@4,17,-1,-1,-1,4
532,T12,T35,10,10,93,-1,-1,2,07T12@3,09T35@4,17,-1,-1,-1,4
713,T12,T12,10,2,66,-1,-1,6,07T12@3,08T12@4,17,-1,-1,-1,4
275,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
106,T35,OTHER,10,3,84,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
535,T12,T12,10,10,93,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
411,T12,OTHER,10,2,84,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
