index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,80,0,0,0,10.000000000000004,11,10.0,27.35289244376714,50,24.0,52.706288687018244,0,,16.224888273400442,4,1.0,20.859834593463148,2,1.0,84.00000000000001,20,84.0,0.15999999999999998,343238,0.0,0.0,24,0,0,24,0,0.0,20,44,84,375.0,165.0,25,55,84,2996,38.81128392741085,792.1394310165198
31,84,0,0,0,10.000000000000004,11,10.0,27.35289244376714,0,,52.706288687018244,0,,14.512034026040649,4,1.0,23.789895978541466,2,61.0,84.00000000000003,20,84.0,0.1,343169,0.0,0.0,17,0,0,16,0,0.0,19,35,82,390.0,192.0,25,59,82,1916,34.71615777909756,826.8555887956172
32,82,0,0,0,10.000000000000004,11,10.0,27.260805525853513,2,18.0,52.76631513444375,5,54.0,13.717184772183966,2,1.0,28.983397791378607,4,61.0,84.00000000000001,20,84.0,0.04,343609,0.0,0.0,18,0,0,17,0,0.0,17,34,87,390.0,186.0,25,57,87,2342,37.69385852292179,864.549447318539
33,87,0,0,0,10.000000000000004,20,10.0,27.22360332383323,17,26.823529411764714,52.82679842266914,5,54.0,12.936967529780185,2,1.0,29.254145581418108,4,31.0,84.0,11,84.0,0.14,342221,0.0,0.0,21,0,0,23,0,0.0,14,37,87,408.0,198.0,26,61,87,1976,41.32249526306987,905.8719425816088
34,87,0,0,0,10.000000000000004,20,10.0,27.36036368779827,15,29.0,52.82679842266914,0,,11.504782547524604,4,1.0,29.48077862655899,4,31.0,84.00000000000001,14,84.0,0.2,340702,0.0,0.0,22,0,0,19,0,0.0,17,36,82,429.0,192.0,28,59,82,1939,37.444961884990335,943.3169044665992
35,82,0,0,0,10.000000000000004,20,10.0,27.36036368779827,0,,52.942058832689455,10,54.0,11.504782547524604,0,,27.564970378528546,2,1.0,84.00000000000003,9,84.0,0.11,339734,0.0,0.0,16,0,0,19,0,0.0,15,34,83,402.0,187.0,24,58,83,1498,32.202085826545954,975.5189902931453
36,83,0,0,0,10.000000000000002,11,10.0,27.234673306726073,30,26.5,53.046178359153096,10,54.0,11.504782547524604,0,,28.33677707615531,4,33.5,84.00000000000003,14,84.0,0.02,337737,0.0,0.0,21,0,0,16,0,0.0,7,23,82,384.0,193.0,23,60,82,2755,40.625539919361465,1016.1445302125068
37,82,0,0,0,10.000000000000002,9,10.0,27.333817687615838,20,28.25,53.180585691136805,15,54.0,11.504782547524604,0,,34.74884924752596,6,64.33333333333333,84.00000000000003,5,84.0,0.0,336424,0.0,0.0,17,0,0,17,0,0.0,5,22,83,381.0,179.0,22,60,83,2271,41.396596787497394,1057.541127000004
38,83,0,0,0,10.0,12,10.0,27.50851029446188,35,28.42857142857143,53.32210466234692,20,54.0,11.504782547524604,0,,34.25357194719343,4,30.5,84.00000000000003,13,84.0,0.02,334588,0.0,0.0,24,0,0,16,0,0.0,7,23,83,384.0,193.0,23,60,83,3409,38.88737197779118,1096.4284989777952
39,83,0,0,0,10.0,7,10.0,27.63931229536439,30,28.5,53.43124680156189,20,54.0,11.504782547524604,0,,32.23105901434124,2,1.0,84.00000000000003,11,84.0,0.02,332451,0.0,0.0,18,0,0,17,0,0.0,5,22,82,366.0,197.0,22,61,82,2931,39.36364055797458,1135.7921395357698
40,82,0,0,0,9.999999999999998,20,10.0,27.7545748294617,35,28.42857142857143,53.53518544363218,25,54.0,11.504782547524604,0,,30.25410182622109,2,1.0,84.00000000000003,11,84.0,0.12,329500,0.0,0.0,27,0,0,16,0,0.0,6,22,85,366.0,210.0,22,60,85,3471,39.46706058457494,1175.2592001203448
41,85,0,0,0,9.999999999999998,20,10.0,27.817827943969608,20,28.5,53.57010234860774,10,54.0,10.848341545757544,2,1.0,28.331739209591603,2,1.0,84.00000000000001,8,84.0,0.14,327881,0.0,0.0,20,0,0,16,0,0.0,9,25,87,390.0,210.0,25,60,87,1986,42.22181924991309,1217.481019370258
42,87,0,0,0,9.999999999999998,20,10.0,27.91968385085811,20,29.0,53.60322026422582,10,54.0,10.208937129791003,2,1.0,28.331739209591603,0,,84.00000000000001,10,84.0,0.11,326327,0.0,0.0,20,0,0,17,0,0.0,7,24,82,387.0,219.0,24,63,82,2162,49.168239772319794,1266.6492591425774
43,82,0,0,0,9.999999999999998,7,10.0,27.91968385085811,0,,53.63450528945471,10,54.0,9.589312830771698,2,1.0,26.471932024344248,2,1.0,84.00000000000001,7,84.0,0.04,325472,0.0,0.0,11,0,0,13,0,0.0,11,24,80,372.0,203.0,24,58,80,1202,41.925853323191404,1308.575112465769
44,80,0,0,0,9.999999999999998,12,10.0,27.92976901639484,30,28.0,53.64984356828707,5,54.0,8.99183354532803,2,1.0,27.06669718635555,4,31.0,84.00000000000001,12,84.0,0.04,323767,0.0,0.0,22,0,0,16,0,0.0,8,24,82,372.0,182.0,24,56,82,2364,43.57486558333039,1352.1499780490994
45,82,0,0,0,9.999999999999998,11,10.0,27.93574555289257,20,28.0,53.64984356828707,0,,7.921856394293474,4,1.0,29.374493963025646,2,61.0,84.0,11,84.0,0.04,322480,0.0,0.0,19,0,0,16,0,0.0,8,24,83,372.0,189.0,24,58,83,1720,41.616771813482046,1393.7667498625815
46,83,0,0,0,9.999999999999998,12,10.0,28.00621972027132,15,29.0,53.64984356828707,0,,7.442652564468845,2,1.0,29.587907542169894,4,31.0,84.0,11,84.0,0.04,321488,0.0,0.0,17,0,0,16,0,0.0,8,24,84,372.0,176.0,24,59,84,1605,38.99031877145171,1432.7570686340332
47,84,0,0,0,9.999999999999998,9,10.0,28.00566406092544,20,28.0,53.64984356828707,0,,6.5836347282445455,4,1.0,27.644480612474947,2,1.0,84.0,20,84.0,0.06000000000000001,320686,0.0,0.0,22,0,0,16,0,0.0,9,25,88,360.0,177.0,25,59,88,2336,47.49301490932703,1480.2500835433602
48,88,0,0,0,9.999999999999998,13,10.0,28.06825572524361,35,28.42857142857143,53.67971270873984,10,54.0,6.5836347282445455,0,,25.77325396709085,2,1.0,84.0,13,84.0,0.06000000000000001,318538,0.0,0.0,24,0,0,12,0,0.0,10,22,86,351.0,198.0,22,66,86,2759,45.74968245998025,1525.9997660033405
49,86,0,0,0,9.999999999999998,9,10.0,28.12959957771204,15,29.0,53.70744149357735,10,54.0,6.5836347282445455,0,,26.816341743656174,4,33.5,84.00000000000001,9,84.0,0.12,317550,0.0,0.0,14,0,0,14,0,0.0,6,20,74,315.0,198.0,20,66,74,1955,46.36280227452517,1572.3625682778656
50,74,0,0,0,9.999999999999996,10,10.0,28.12959957771204,0,,53.73311433128657,10,54.0,6.5836347282445455,0,,27.29680971999272,4,30.5,84.00000000000001,11,84.0,0.12,316705,0.0,0.0,14,0,0,15,0,0.0,4,19,77,297.0,164.0,19,55,77,1686,46.645643059164286,1619.00821133703
51,77,0,0,0,9.999999999999998,20,10.0,28.126514605785307,5,28.0,53.73311433128657,0,,5.863167561443246,4,1.0,28.877028045461987,5,37.6,84.00000000000001,13,84.0,0.15999999999999998,315828,0.0,0.0,21,0,0,16,0,0.0,5,21,72,303.0,168.0,21,56,72,1624,49.71896695718169,1668.7271782942114
52,72,0,0,0,10.0,20,10.0,27.26338905498661,50,24.0,53.75682468948013,10,54.0,5.863167561443246,0,,30.10057421487949,1,66.0,84.00000000000001,8,84.0,0.1,314004,0.0,0.0,21,0,0,15,0,0.0,2,17,70,276.0,165.0,17,55,70,2678,52.46569106541575,1721.1928693596274
53,70,0,0,0,10.0,20,10.0,27.31139959651444,15,28.0,53.788187388218425,15,54.0,5.863167561443246,0,,29.364699864461194,3,22.66666666666667,84.00000000000001,10,84.0,0.11,312607,0.0,0.0,22,0,0,11,0,0.0,4,15,72,279.0,156.0,18,52,72,2338,51.69255742058158,1772.885426780209
54,72,0,0,0,9.999999999999998,12,10.0,27.46009220539443,20,29.0,53.81473603515531,15,54.0,5.863167561443246,0,,33.73041607790051,4,63.5,84.00000000000001,10,84.0,0.0,311520,0.0,0.0,19,0,0,10,0,0.0,1,11,70,276.0,165.0,17,55,70,2604,38.48561035096645,1811.3710371311756
55,70,0,0,0,10.0,5,10.0,27.46009220539443,0,,53.830475477394806,10,54.0,5.863167561443246,0,,33.32847563358869,4,30.5,84.00000000000001,10,84.0,0.02,310954,0.0,0.0,12,0,0,10,0,0.0,1,11,55,276.0,159.0,17,53,55,1552,47.356451222673066,1858.7274883538487
56,55,0,0,0,10.0,0,,27.368430732128285,2,18.0,53.85150201203204,15,54.0,5.863167561443246,0,,35.05292472396489,2,60.0,84.00000000000001,12,84.0,0.0,310149,0.0,0.0,12,0,0,4,0,0.0,0,4,51,219.0,126.0,13,42,51,1974,40.15876785106957,1898.8862562049178
57,51,0,0,0,10.0,0,,27.368430732128285,0,,53.8639973702327,10,54.0,5.863167561443246,0,,35.05292472396489,0,,84.00000000000001,17,84.0,0.0,309495,0.0,0.0,10,0,0,2,0,0.0,0,2,48,216.0,117.0,12,39,48,1968,32.63447911664844,1931.5207353215665
58,48,0,0,0,10.0,0,,27.368430732128285,0,,53.88072472666765,15,54.0,5.863167561443246,0,,32.77056071595577,2,1.0,84.00000000000003,7,84.0,0.02,308650,0.0,0.0,8,0,0,1,0,0.0,1,2,43,219.0,105.0,13,35,43,1400,50.34245266951621,1981.8631879910827
59,43,0,0,0,10.0,0,,27.368430732128285,0,,53.88072472666765,0,,5.253367341314466,4,1.0,30.568556691394853,2,1.0,84.00000000000003,13,84.0,0.22000000000000006,307958,0.0,0.0,9,0,0,1,0,0.0,3,4,30,225.0,84.0,15,28,30,1098,38.163386084139354,2020.0265740752218
60,30,0,0,0,10.0,0,,27.368430732128285,0,,53.88072472666765,0,,5.253367341314466,0,,30.568556691394853,0,,84.00000000000003,14,84.0,0.0,308107,0.0,0.0,8,0,0,0,0,0.0,0,0,0,216.0,54.0,12,18,0,1176,34.014821404591196,2054.0413954798128
