index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
329,T24,OTHER,6,1,38,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
415,T24,OTHER,6,1,38,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
669,T22,T36,7,17,28,1,-1,1,01T22@0,03T36@1,16,7,-1,-1,1
150,T24,OTHER,7,1,38,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
174,T24,OTHER,7,4,38,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
624,T24,OTHER,7,4,38,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
489,T24,OTHER,7,4,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
396,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
375,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
795,T36,T36,7,30,22,-1,-1,7,03T36@1,04T36@2,2,-1,-1,-1,2
113,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
9,T24,OTHER,7,4,38,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
54,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
337,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
650,T36,T35,7,1,33,1,-1,1,03T36@1,05T35@2,17,7,-1,-1,2
88,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
60,T24,OTHER,7,1,38,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
260,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
77,T24,OTHER,7,2,38,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
658,T36,T36,8,5,35,1,-1,1,03T36@1,04T36@2,17,8,-1,-1,2
258,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
5,T24,OTHER,8,4,38,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
590,T24,OTHER,8,1,38,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
495,T24,OTHER,8,2,38,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
348,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
682,T22,T36,8,19,28,2,-1,2,01T22@0,03T36@1,16,8,-1,-1,1
416,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
373,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
571,T24,OTHER,8,3,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
173,T24,OTHER,8,2,38,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
66,T24,OTHER,8,5,38,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
256,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
414,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
120,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
632,T24,OTHER,8,1,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
380,T24,OTHER,8,2,38,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
665,T36,T36,8,13,27,1,-1,1,00T36@0,03T36@1,16,8,-1,-1,1
712,T36,T36,8,22,38,-1,-1,3,03T36@1,04T36@2,16,-1,-1,-1,2
285,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
158,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
309,T24,OTHER,9,2,38,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
296,T24,OTHER,9,1,38,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
12,T24,OTHER,9,3,38,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
295,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
611,T24,OTHER,9,3,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
371,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
398,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
115,T24,OTHER,9,2,38,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
149,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
67,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
728,T36,T35,9,36,34,4,-1,4,03T36@1,05T35@2,17,9,-1,-1,2
664,T36,T36,9,19,28,1,-1,1,00T36@0,03T36@1,16,9,-1,-1,1
691,T36,T36,9,19,28,2,-1,2,00T36@0,03T36@1,16,9,-1,-1,1
619,T24,OTHER,9,3,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
136,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
562,T24,OTHER,9,5,38,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
257,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
162,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
98,T24,OTHER,9,1,38,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
586,T24,OTHER,10,4,38,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
99,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
640,T36,T35,10,1,33,1,-1,1,03T36@1,05T35@2,17,10,-1,-1,2
477,T24,OTHER,10,2,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
741,T36,T36,10,14,27,5,-1,5,00T36@0,03T36@1,16,10,-1,-1,1
82,T24,OTHER,10,1,38,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
560,T24,OTHER,10,2,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
130,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
508,T24,OTHER,10,2,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
143,T24,OTHER,10,3,38,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
381,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
853,T36,T35,10,63,22,-1,-1,10,03T36@1,05T35@2,2,-1,-1,-1,2
144,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
372,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
242,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
123,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
26,T24,OTHER,10,6,38,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
376,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
209,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
43,T24,OTHER,11,2,38,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
642,T36,T35,11,1,33,1,-1,1,03T36@1,05T35@2,17,11,-1,-1,2
570,T24,OTHER,11,5,38,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
25,T24,OTHER,11,2,38,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
259,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
625,T24,OTHER,11,2,38,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
311,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
554,T24,OTHER,11,2,38,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
769,T36,T36,11,14,27,6,-1,6,00T36@0,03T36@1,16,11,-1,-1,1
45,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
527,T24,OTHER,11,2,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
175,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
93,T24,OTHER,11,4,38,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
737,T36,T36,11,55,22,5,-1,5,03T36@1,04T36@2,2,11,-1,-1,2
33,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
145,T24,OTHER,11,1,38,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
286,T24,OTHER,12,1,38,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
6,T24,OTHER,12,3,38,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
41,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
38,T24,OTHER,12,2,38,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
357,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
264,T24,OTHER,12,1,38,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
36,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
446,T24,OTHER,12,3,38,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
4,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
360,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
756,T36,T35,12,18,34,-1,-1,5,03T36@1,05T35@2,17,-1,-1,-1,2
297,T24,OTHER,12,1,38,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
72,T24,OTHER,12,2,38,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
392,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
690,T36,T36,12,19,35,2,-1,2,03T36@1,04T36@2,16,12,-1,-1,2
299,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
727,T36,T36,12,19,35,4,-1,4,03T36@1,04T36@2,17,12,-1,-1,2
53,T24,OTHER,12,2,38,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
630,T24,OTHER,12,5,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
705,T36,T36,12,19,35,3,-1,3,03T36@1,04T36@2,17,12,-1,-1,2
16,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
79,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
341,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
419,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
402,T24,OTHER,13,2,38,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
58,T24,OTHER,13,3,38,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
404,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
383,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
248,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
808,T22,T36,13,17,29,8,-1,8,01T22@0,03T36@1,16,13,-1,-1,1
557,T24,OTHER,13,6,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
42,T24,OTHER,13,1,38,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
287,T24,OTHER,13,1,38,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
183,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
181,T24,OTHER,13,1,38,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
707,T36,T35,13,22,34,3,-1,3,03T36@1,05T35@2,17,13,-1,-1,2
788,T22,T36,13,17,29,7,-1,7,01T22@0,03T36@1,16,13,-1,-1,1
151,T24,OTHER,13,2,38,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
629,T24,OTHER,13,1,38,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
517,T24,OTHER,13,3,38,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
91,T24,OTHER,14,1,38,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
305,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
594,T24,OTHER,14,3,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
176,T24,OTHER,14,2,38,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
7,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
63,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
201,T24,OTHER,14,1,38,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
52,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
156,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
104,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
3,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
140,T24,OTHER,14,4,38,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
184,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
542,T24,OTHER,14,3,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
790,T22,T36,14,13,27,7,-1,7,01T22@0,03T36@1,16,14,-1,-1,1
827,T36,T36,14,13,27,9,-1,9,00T36@0,03T36@1,16,14,-1,-1,1
583,T24,OTHER,14,5,38,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
579,T24,OTHER,14,1,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
765,T22,T36,14,13,27,6,-1,6,01T22@0,03T36@1,16,14,-1,-1,1
73,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
359,OTHER,T36,15,4,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
303,T24,OTHER,15,4,38,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
843,T22,T36,15,13,27,10,-1,10,01T22@0,03T36@1,16,15,-1,-1,1
613,T24,OTHER,15,3,38,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
307,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
751,T36,T35,15,39,32,5,-1,5,03T36@1,05T35@2,17,15,-1,-1,2
137,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
289,T24,OTHER,15,3,38,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
32,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
809,T36,T36,15,5,35,8,-1,8,03T36@1,04T36@2,17,15,-1,-1,2
823,T36,T36,15,5,35,9,-1,9,03T36@1,04T36@2,17,15,-1,-1,2
225,T24,OTHER,15,2,38,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
86,OTHER,T36,15,1,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
543,T24,OTHER,15,2,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
565,T24,OTHER,15,2,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
603,T24,OTHER,15,2,38,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
862,T36,T36,15,13,27,11,-1,11,00T36@0,03T36@1,16,15,-1,-1,1
244,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
880,T36,T36,15,5,13,12,-1,12,03T36@1,04T36@2,17,15,-1,-1,2
247,T24,OTHER,15,1,38,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
90,T24,OTHER,15,1,38,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
387,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
328,T24,OTHER,16,1,38,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
335,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
293,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
598,T24,OTHER,16,2,38,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
501,T24,OTHER,16,4,38,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
354,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
148,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
22,T24,OTHER,16,3,38,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
243,T24,OTHER,16,1,38,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
152,T24,OTHER,16,3,38,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
412,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
824,T36,T36,16,39,36,9,-1,9,03T36@1,04T36@2,15,16,-1,-1,2
204,T24,OTHER,16,1,38,0,-1,-1,07T24@3,BUYER,0,16,-1,-1,4
865,T22,T36,16,13,27,11,-1,11,01T22@0,03T36@1,16,16,-1,-1,1
488,T24,OTHER,16,5,38,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
353,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
212,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
391,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
839,T36,T36,17,15,28,10,-1,10,00T36@0,03T36@1,16,17,-1,-1,1
