index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
583,T35,T12,6,2,15,3,-1,3,00T35@0,02T12@1,17,6,-1,-1,1
39,T29,OTHER,6,6,31,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
329,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
201,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
670,T23,T22,6,5,4,6,-1,6,01T23@0,03T22@1,14,6,-1,-1,1
672,T23,T12,6,1,1,6,-1,6,01T23@0,02T12@1,17,6,-1,-1,1
681,T23,T12,6,1,3,6,-1,6,01T23@0,02T12@1,11,6,-1,-1,1
308,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
597,T23,T12,6,2,4,3,-1,3,01T23@0,02T12@1,14,6,-1,-1,1
658,T35,T12,6,2,15,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
195,T37,OTHER,6,3,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
630,T23,T12,6,2,3,4,-1,4,01T23@0,02T12@1,11,6,-1,-1,1
389,T29,OTHER,6,3,31,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
636,T23,T12,6,10,4,-1,-1,4,01T23@0,02T12@1,15,-1,-1,-1,1
619,T23,T22,6,2,4,4,-1,4,01T23@0,03T22@1,14,6,-1,-1,1
400,T37,OTHER,6,5,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
631,T23,T22,6,4,1,4,-1,4,01T23@0,03T22@1,10,6,-1,-1,1
111,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
281,T37,OTHER,7,3,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
647,T23,T22,7,2,7,5,-1,5,01T23@0,03T22@1,17,7,-1,-1,1
540,T12,T37,7,10,29,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
582,T35,T22,7,2,8,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
615,T35,T12,7,2,16,4,-1,4,00T35@0,02T12@1,17,7,-1,-1,1
662,T35,T12,7,2,15,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
626,T23,T12,7,1,1,4,-1,4,01T23@0,02T12@1,12,7,-1,-1,1
589,T23,T22,7,3,3,3,-1,3,01T23@0,03T22@1,13,7,-1,-1,1
320,T37,OTHER,7,5,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
620,T23,T22,7,5,2,4,-1,4,01T23@0,03T22@1,12,7,-1,-1,1
459,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
110,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
242,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
690,T35,T12,7,2,15,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
437,T29,OTHER,7,3,31,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
530,T12,T37,7,10,31,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
360,T29,OTHER,7,4,31,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
429,T37,OTHER,7,2,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
172,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
418,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
253,T29,OTHER,7,3,31,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
651,T23,T22,7,2,2,5,-1,5,01T23@0,03T22@1,15,7,-1,-1,1
274,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
187,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
723,T23,T22,8,1,2,8,-1,8,01T23@0,03T22@1,13,8,-1,-1,1
716,T23,T12,8,7,2,-1,-1,7,01T23@0,02T12@1,11,-1,-1,-1,1
367,T29,OTHER,8,3,31,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
728,T35,T22,8,2,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
536,T12,T37,8,1,30,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
271,T29,OTHER,8,1,31,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
200,T37,OTHER,8,2,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
739,T23,T12,8,10,1,-1,-1,8,01T23@0,02T12@1,4,-1,-1,-1,1
32,T37,OTHER,8,3,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
745,T35,T12,8,5,8,-1,-1,8,00T35@0,02T12@1,17,-1,-1,-1,1
344,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
267,T37,OTHER,8,4,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
20,T29,OTHER,8,5,31,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
434,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
11,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
85,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
225,T37,OTHER,8,2,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
684,T35,T12,8,2,16,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
609,T35,T22,8,2,8,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
712,T35,T12,8,2,15,-1,-1,7,00T35@0,02T12@1,17,-1,-1,-1,1
69,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
659,T35,T12,8,2,15,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
666,T35,T12,8,10,8,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
98,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
691,T23,T12,8,10,3,-1,-1,6,01T23@0,02T12@1,14,-1,-1,-1,1
686,T35,T12,8,2,15,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
572,T12,T37,8,10,31,-1,-1,2,02T12@1,04T37@2,17,-1,-1,-1,2
638,T23,T12,8,1,1,5,-1,5,01T23@0,02T12@1,8,8,-1,-1,1
736,T35,T12,9,2,15,-1,-1,8,00T35@0,02T12@1,17,-1,-1,-1,1
209,T37,OTHER,9,4,31,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
283,T29,OTHER,9,3,31,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
657,T35,T22,9,2,8,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
496,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
491,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
376,T37,OTHER,9,6,31,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
746,T35,T22,9,2,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
688,T35,T12,9,10,8,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
599,T12,T37,9,10,31,-1,-1,3,02T12@1,04T37@2,17,-1,-1,-1,2
123,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
758,T23,T12,9,7,1,-1,-1,9,01T23@0,02T12@1,12,-1,-1,-1,1
770,T35,T12,9,5,8,-1,-1,9,00T35@0,02T12@1,17,-1,-1,-1,1
80,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
743,T23,T12,9,2,8,-1,-1,8,01T23@0,02T12@1,14,-1,-1,-1,1
5,T29,OTHER,9,4,31,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
240,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
299,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
170,T29,OTHER,9,3,31,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
671,T23,T12,9,1,3,6,-1,6,01T23@0,02T12@1,13,9,-1,-1,1
718,T35,T12,9,2,16,-1,-1,7,00T35@0,02T12@1,17,-1,-1,-1,1
724,T23,T12,10,2,1,8,-1,8,01T23@0,02T12@1,12,10,-1,-1,1
157,OTHER,T23,10,7,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
467,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
182,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
391,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
557,T35,T12,10,2,15,2,-1,2,00T35@0,02T12@1,17,10,-1,-1,1
112,T29,OTHER,10,4,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
237,T37,OTHER,10,1,31,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
553,T23,T12,10,2,3,2,-1,2,01T23@0,02T12@1,13,10,-1,-1,1
136,T29,OTHER,10,2,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
766,T35,T12,10,2,15,-1,-1,9,00T35@0,02T12@1,17,-1,-1,-1,1
715,T35,T12,10,10,8,-1,-1,7,00T35@0,02T12@1,17,-1,-1,-1,1
455,T29,OTHER,10,2,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
395,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
515,T22,T37,10,1,30,1,-1,1,03T22@1,04T37@2,17,10,-1,-1,2
700,T23,T12,10,1,4,7,-1,7,01T23@0,02T12@1,13,10,-1,-1,1
738,T35,T12,10,2,15,-1,-1,8,00T35@0,02T12@1,17,-1,-1,-1,1
293,T37,OTHER,10,1,31,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
711,T35,T12,10,2,15,-1,-1,7,00T35@0,02T12@1,17,-1,-1,-1,1
764,T35,T12,10,2,15,-1,-1,9,00T35@0,02T12@1,17,-1,-1,-1,1
733,T35,T12,10,2,16,-1,-1,8,00T35@0,02T12@1,17,-1,-1,-1,1
708,T23,T22,10,1,1,7,-1,7,01T23@0,03T22@1,10,10,-1,-1,1
792,T35,T12,10,5,8,-1,-1,10,00T35@0,02T12@1,17,-1,-1,-1,1
537,T12,T37,10,1,30,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
664,T23,T12,10,1,13,-1,-1,5,01T23@0,02T12@1,17,-1,-1,-1,1
710,T23,T12,10,1,6,7,-1,7,01T23@0,02T12@1,14,10,-1,-1,1
44,T37,OTHER,10,6,31,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
217,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
781,T35,T22,10,2,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
322,T29,OTHER,10,4,31,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
790,T23,T12,10,10,1,-1,-1,10,01T23@0,02T12@1,11,-1,-1,-1,1
703,T35,T22,10,2,8,7,-1,7,00T35@0,03T22@1,17,10,-1,-1,1
614,T23,T12,11,2,1,4,-1,4,01T23@0,02T12@1,11,11,-1,-1,1
412,T37,OTHER,11,1,31,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
793,T35,T12,11,2,15,-1,-1,10,00T35@0,02T12@1,17,-1,-1,-1,1
303,T29,OTHER,11,1,31,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
392,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
268,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
628,T23,T12,11,2,1,4,-1,4,01T23@0,02T12@1,10,11,-1,-1,1
300,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
81,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
351,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
787,T23,T22,11,3,1,10,-1,10,01T23@0,03T22@1,10,11,-1,-1,1
430,T29,OTHER,11,6,31,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
431,T37,OTHER,11,2,31,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
759,T23,T12,11,2,2,-1,-1,9,01T23@0,02T12@1,10,-1,-1,-1,1
307,T29,OTHER,11,2,31,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
741,T35,T12,11,2,15,-1,-1,8,00T35@0,02T12@1,17,-1,-1,-1,1
137,T37,OTHER,11,4,31,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
66,T37,OTHER,11,4,31,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
162,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
568,T35,T12,11,2,15,2,-1,2,00T35@0,02T12@1,17,11,-1,-1,1
811,T35,T22,11,1,8,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
697,T35,T22,11,2,8,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
705,T23,T22,11,1,2,7,-1,7,01T23@0,03T22@1,12,11,-1,-1,1
460,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
36,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
732,T23,T12,12,2,1,8,-1,8,01T23@0,02T12@1,10,12,-1,-1,1
95,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
763,T23,T12,12,2,4,-1,-1,9,01T23@0,02T12@1,13,-1,-1,-1,1
343,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
843,T23,T12,12,7,4,-1,-1,12,01T23@0,02T12@1,14,-1,-1,-1,1
197,T29,OTHER,12,1,31,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
783,T23,T12,12,2,1,10,-1,10,01T23@0,02T12@1,11,12,-1,-1,1
189,T29,OTHER,12,3,31,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
168,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
55,T37,OTHER,12,2,31,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
706,T23,T12,12,2,1,7,-1,7,01T23@0,02T12@1,10,12,-1,-1,1
328,T37,OTHER,12,5,31,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
852,T23,T12,12,2,5,-1,-1,12,01T23@0,02T12@1,14,-1,-1,-1,1
693,T22,T37,12,1,30,7,-1,7,03T22@1,04T37@2,17,12,-1,-1,2
607,T35,T12,12,2,15,4,-1,4,00T35@0,02T12@1,17,12,-1,-1,1
244,T29,OTHER,12,4,31,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
799,T35,T12,12,2,15,-1,-1,10,00T35@0,02T12@1,17,-1,-1,-1,1
456,T37,OTHER,12,1,31,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
749,T23,T12,12,2,1,9,-1,9,01T23@0,02T12@1,9,12,-1,-1,1
823,T23,T12,12,10,1,-1,-1,11,01T23@0,02T12@1,8,-1,-1,-1,1
689,T12,T37,12,10,31,-1,-1,6,02T12@1,04T37@2,17,-1,-1,-1,2
116,T29,OTHER,12,4,31,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
113,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
794,T23,T12,12,2,16,-1,-1,10,01T23@0,02T12@1,18,-1,-1,-1,1
117,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
490,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
682,T23,T12,13,1,1,6,-1,6,01T23@0,02T12@1,11,13,-1,-1,1
850,T35,T12,13,2,15,-1,-1,12,00T35@0,02T12@1,17,-1,-1,-1,1
849,T23,T12,13,2,13,-1,-1,12,01T23@0,02T12@1,16,-1,-1,-1,1
605,T35,T12,13,2,15,4,-1,4,00T35@0,02T12@1,17,13,-1,-1,1
845,T23,T12,13,2,4,-1,-1,12,01T23@0,02T12@1,12,-1,-1,-1,1
402,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
401,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
754,T23,T22,13,3,3,9,-1,9,01T23@0,03T22@1,13,13,-1,-1,1
