,balance,assets,bankrupt,agent_id,step
88,38236.0,124.0,False,04T37@2,20.0
89,37816.0,0.0,False,04T37@2,25.0
90,37380.0,0.0,False,04T37@2,30.0
91,36848.0,0.0,False,04T37@2,35.0
92,36466.0,0.0,False,04T37@2,40.0
93,36278.0,217.00000000000003,False,04T37@2,45.0
94,36248.0,248.00000000000009,False,04T37@2,50.0
95,36176.0,341.0000000000001,False,04T37@2,55.0
96,36075.0,465.00000000000006,False,04T37@2,60.0
97,36156.0,31.0,False,04T37@2,65.0
98,35741.0,31.0,False,04T37@2,70.0
99,35382.0,0.0,False,04T37@2,75.0
100,34862.0,0.0,False,04T37@2,80.0
101,34628.0,155.0,False,04T37@2,85.0
102,34586.0,217.00000000000003,False,04T37@2,90.0
103,34526.0,279.0,False,04T37@2,95.0
104,34444.0,403.0,False,04T37@2,100.0
105,40087.0,0.0,False,05T29@2,0.0
106,39710.0,0.0,False,05T29@2,5.0
107,39164.0,0.0,False,05T29@2,10.0
108,38550.0,0.0,False,05T29@2,15.0
109,38036.0,0.0,False,05T29@2,20.0
110,37538.0,0.0,False,05T29@2,25.0
111,37037.0,0.0,False,05T29@2,30.0
112,36488.0,0.0,False,05T29@2,35.0
113,35843.0,0.0,False,05T29@2,40.0
114,35276.0,0.0,False,05T29@2,45.0
115,34663.0,0.0,False,05T29@2,50.0
116,33987.0,0.0,False,05T29@2,55.0
117,33424.0,0.0,False,05T29@2,60.0
118,32923.0,0.0,False,05T29@2,65.0
119,32386.0,0.0,False,05T29@2,70.0
120,31863.0,0.0,False,05T29@2,75.0
121,31375.0,0.0,False,05T29@2,80.0
122,30793.0,0.0,False,05T29@2,85.0
123,30191.0,0.0,False,05T29@2,90.0
124,29665.0,0.0,False,05T29@2,95.0
125,29235.0,0.0,False,05T29@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
