index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
860,T23,T37,1,4,1,-1,-1,1,02T23@1,04T37@2,11,-1,-1,-1,2
766,T35,T23,1,4,40,1,-1,1,07T35@3,08T23@4,13,1,-1,-1,4
312,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
213,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
725,T23,T41,1,2,3,1,-1,1,05T23@2,06T41@3,11,1,-1,-1,3
534,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
900,T23,T35,2,6,3,2,-1,2,05T23@2,07T35@3,13,2,-1,-1,3
777,T23,T37,2,4,2,1,-1,1,02T23@1,04T37@2,12,2,-1,-1,2
935,T22,T23,2,10,34,-1,-1,2,01T22@0,02T23@1,12,-1,-1,-1,1
928,T23,T41,2,4,2,2,-1,2,05T23@2,06T41@3,11,2,-1,-1,3
931,T23,T37,2,5,2,-1,-1,2,03T23@1,04T37@2,12,-1,-1,-1,2
934,T37,T35,2,7,38,-1,-1,2,04T37@2,07T35@3,2,-1,-1,-1,3
936,T23,T35,2,15,7,-1,-1,2,05T23@2,07T35@3,13,-1,-1,-1,3
937,T23,T41,2,12,33,-1,-1,2,05T23@2,06T41@3,2,-1,-1,-1,3
938,T23,T37,2,3,1,-1,-1,2,02T23@1,04T37@2,11,-1,-1,-1,2
942,T23,T41,2,23,8,-1,-1,2,05T23@2,06T41@3,2,-1,-1,-1,3
943,T23,T35,2,12,6,-1,-1,2,05T23@2,07T35@3,13,-1,-1,-1,3
450,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
414,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
111,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
327,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
291,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
927,T23,T35,2,10,6,2,-1,2,05T23@2,07T35@3,13,2,-1,-1,3
584,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
909,T35,T23,2,1,46,2,-1,2,07T35@3,08T23@4,10,2,-1,-1,4
140,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
741,T35,T35,2,9,26,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
745,T35,T23,2,3,48,1,-1,1,07T35@3,08T23@4,10,2,-1,-1,4
747,T23,T37,2,5,3,1,-1,1,02T23@1,04T37@2,12,2,-1,-1,2
749,T35,T35,2,10,23,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
846,T35,T23,2,1,43,1,-1,1,07T35@3,08T23@4,16,2,-1,-1,4
847,T23,T41,2,1,4,1,-1,1,05T23@2,06T41@3,14,2,-1,-1,3
643,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
755,T35,T23,2,7,47,1,-1,1,07T35@3,08T23@4,10,2,-1,-1,4
848,T37,T41,2,1,20,-1,-1,1,04T37@2,06T41@3,17,-1,-1,-1,3
773,T23,T37,2,1,1,1,-1,1,03T23@1,04T37@2,12,2,-1,-1,2
765,T35,T23,2,10,37,1,-1,1,07T35@3,08T23@4,14,2,-1,-1,4
763,T23,T37,2,1,4,1,-1,1,02T23@1,04T37@2,13,2,-1,-1,2
987,T35,T35,3,6,26,3,-1,3,07T35@3,09T35@4,17,3,-1,-1,4
772,T23,T37,3,3,2,1,-1,1,03T23@1,04T37@2,12,3,-1,-1,2
780,T35,T23,3,3,46,1,-1,1,07T35@3,08T23@4,14,3,-1,-1,4
945,T23,T23,3,6,5,3,-1,3,03T23@1,05T23@2,15,3,-1,-1,2
585,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
101,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
104,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1004,T23,T37,3,4,2,-1,-1,3,02T23@1,04T37@2,9,-1,-1,-1,2
1001,T41,T35,3,170,48,-1,-1,3,06T41@3,09T35@4,2,-1,-1,-1,4
999,T41,T23,3,4,29,-1,-1,3,06T41@3,08T23@4,17,-1,-1,-1,4
966,T23,T23,3,5,11,3,-1,3,02T23@1,05T23@2,10,3,-1,-1,2
399,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
941,T41,T35,3,5,71,-1,-1,2,06T41@3,09T35@4,17,-1,-1,-1,4
758,T37,T41,3,5,56,1,-1,1,04T37@2,06T41@3,17,3,-1,-1,3
978,T35,T23,3,7,43,3,-1,3,07T35@3,08T23@4,15,3,-1,-1,4
979,T23,T41,3,7,27,3,-1,3,05T23@2,06T41@3,2,3,-1,-1,3
762,T35,T23,3,7,41,1,-1,1,07T35@3,08T23@4,15,3,-1,-1,4
1000,T41,T23,3,1,47,-1,-1,3,06T41@3,08T23@4,10,-1,-1,-1,4
458,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
948,T23,T23,3,4,27,3,-1,3,03T23@1,05T23@2,15,3,-1,-1,2
929,T41,T23,3,3,85,-1,-1,2,06T41@3,08T23@4,14,-1,-1,-1,4
914,T35,T35,3,12,23,2,-1,2,07T35@3,09T35@4,17,3,-1,-1,4
913,T23,T35,3,18,1,2,-1,2,05T23@2,07T35@3,15,3,-1,-1,3
551,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
841,T35,T23,3,9,48,1,-1,1,07T35@3,08T23@4,8,3,-1,-1,4
939,T23,T35,3,28,1,-1,-1,2,05T23@2,07T35@3,6,-1,-1,-1,3
859,T41,T23,3,5,90,-1,-1,1,06T41@3,08T23@4,12,-1,-1,-1,4
921,T23,T41,3,3,3,2,-1,2,05T23@2,06T41@3,11,3,-1,-1,3
898,T23,T37,3,4,1,2,-1,2,02T23@1,04T37@2,7,3,-1,-1,2
665,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
670,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
815,T35,T35,3,9,23,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
24,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
727,T23,T41,3,4,3,1,-1,1,05T23@2,06T41@3,11,3,-1,-1,3
833,T35,T35,3,6,26,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
861,T37,T41,3,1,20,-1,-1,1,04T37@2,06T41@3,17,-1,-1,-1,3
998,T23,T23,4,24,16,-1,-1,3,02T23@1,05T23@2,6,-1,-1,-1,2
892,T23,T35,4,2,2,2,-1,2,05T23@2,07T35@3,9,4,-1,-1,3
792,T35,T23,4,6,47,1,-1,1,07T35@3,08T23@4,9,4,-1,-1,4
1014,T35,T23,4,7,37,4,-1,4,07T35@3,08T23@4,15,4,-1,-1,4
890,T23,T35,4,4,2,2,-1,2,05T23@2,07T35@3,10,4,-1,-1,3
351,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
887,T23,T41,4,28,23,2,-1,2,05T23@2,06T41@3,2,4,-1,-1,3
876,T23,T35,4,13,2,2,-1,2,05T23@2,07T35@3,13,4,-1,-1,3
274,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1051,T23,T41,4,25,2,-1,-1,4,05T23@2,06T41@3,2,-1,-1,-1,3
775,T37,T41,4,5,56,1,-1,1,04T37@2,06T41@3,17,4,-1,-1,3
163,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1006,T23,T23,4,6,17,4,-1,4,02T23@1,05T23@2,10,4,-1,-1,2
992,T23,T23,4,16,4,3,-1,3,03T23@1,05T23@2,14,4,-1,-1,2
856,T41,T23,4,5,92,-1,-1,1,06T41@3,08T23@4,12,-1,-1,-1,4
990,T23,T23,4,1,14,3,-1,3,03T23@1,05T23@2,10,4,-1,-1,2
946,T23,T23,4,15,17,3,-1,3,03T23@1,05T23@2,8,4,-1,-1,2
949,T23,T37,4,1,1,3,-1,3,03T23@1,04T37@2,8,4,-1,-1,2
786,T23,T41,4,5,1,1,-1,1,05T23@2,06T41@3,6,4,-1,-1,3
428,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
426,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
752,T35,T35,4,12,26,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
960,T23,T23,4,8,27,3,-1,3,03T23@1,05T23@2,14,4,-1,-1,2
926,T23,T37,4,2,13,2,-1,2,03T23@1,04T37@2,16,4,-1,-1,2
925,T41,T35,4,5,71,2,-1,2,06T41@3,09T35@4,17,4,-1,-1,4
968,T23,T23,4,6,2,3,-1,3,02T23@1,05T23@2,15,4,-1,-1,2
970,T23,T23,4,4,24,3,-1,3,03T23@1,05T23@2,11,4,-1,-1,2
626,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
986,T23,T23,4,11,28,3,-1,3,03T23@1,05T23@2,14,4,-1,-1,2
371,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
535,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
857,T22,T23,4,10,36,-1,-1,1,01T22@0,02T23@1,7,-1,-1,-1,1
870,T23,T37,4,5,2,2,-1,2,03T23@1,04T37@2,10,4,-1,-1,2
977,T23,T23,4,10,31,3,-1,3,02T23@1,05T23@2,11,4,-1,-1,2
877,T23,T41,5,15,33,2,-1,2,05T23@2,06T41@3,2,5,-1,-1,3
641,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
204,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
988,T23,T23,5,5,22,3,-1,3,02T23@1,05T23@2,15,5,-1,-1,2
40,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
236,T23,OTHER,5,2,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
649,T35,OTHER,5,4,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
178,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
570,T23,OTHER,5,3,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
305,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
732,T22,T23,5,12,35,1,-1,1,01T22@0,02T23@1,12,5,-1,-1,1
838,T35,T23,5,8,42,1,-1,1,07T35@3,08T23@4,13,5,-1,-1,4
1100,T41,T35,5,164,48,-1,-1,5,06T41@3,09T35@4,2,-1,-1,-1,4
1079,T23,T41,5,8,32,5,-1,5,05T23@2,06T41@3,2,5,-1,-1,3
189,T23,OTHER,5,2,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
664,T35,OTHER,5,2,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
1083,T35,T35,5,7,26,5,-1,5,07T35@3,09T35@4,17,5,-1,-1,4
65,T23,OTHER,5,2,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
195,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
802,T22,T23,5,14,33,1,-1,1,01T22@0,03T23@1,16,5,-1,-1,1
908,T37,T35,5,5,58,2,-1,2,04T37@2,07T35@3,17,5,-1,-1,3
1010,T35,T35,5,9,26,4,-1,4,07T35@3,09T35@4,17,5,-1,-1,4
911,T23,T35,5,9,1,2,-1,2,05T23@2,07T35@3,6,5,-1,-1,3
512,T23,OTHER,5,1,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
785,T23,T41,5,3,3,1,-1,1,05T23@2,06T41@3,16,5,-1,-1,3
850,T22,T23,5,12,36,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
924,T23,T35,5,6,2,2,-1,2,05T23@2,07T35@3,15,5,-1,-1,3
50,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
392,T35,OTHER,5,4,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
1035,T23,T37,5,5,1,4,-1,4,02T23@1,04T37@2,6,5,-1,-1,2
1043,T23,T23,5,18,16,4,-1,4,03T23@1,05T23@2,12,5,-1,-1,2
976,T23,T23,5,8,9,3,-1,3,02T23@1,05T23@2,13,5,-1,-1,2
779,T23,T37,5,1,2,1,-1,1,02T23@1,04T37@2,11,5,-1,-1,2
854,T22,T23,5,14,36,-1,-1,1,01T22@0,02T23@1,8,-1,-1,-1,1
962,T23,T23,5,3,3,3,-1,3,02T23@1,05T23@2,12,5,-1,-1,2
609,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
853,T41,T23,5,3,91,-1,-1,1,06T41@3,08T23@4,17,-1,-1,-1,4
761,T35,T35,5,9,23,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
953,T23,T23,5,19,17,3,-1,3,03T23@1,05T23@2,10,5,-1,-1,2
756,T41,T23,5,8,48,1,-1,1,06T41@3,08T23@4,2,5,-1,-1,4
1048,T41,T23,5,28,53,-1,-1,4,06T41@3,08T23@4,2,-1,-1,-1,4
774,T35,T35,5,12,23,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
597,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
781,T41,T35,5,5,71,1,-1,1,06T41@3,09T35@4,17,5,-1,-1,4
819,T35,T35,6,7,23,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
818,T22,T23,6,2,36,1,-1,1,01T22@0,02T23@1,17,6,-1,-1,1
863,T41,T23,6,4,92,-1,-1,1,06T41@3,08T23@4,12,-1,-1,-1,4
964,T23,T37,6,1,2,3,-1,3,03T23@1,04T37@2,10,6,-1,-1,2
858,T41,T23,6,5,90,-1,-1,1,06T41@3,08T23@4,13,-1,-1,-1,4
316,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
502,T35,OTHER,6,3,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
248,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
545,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
835,T35,T35,6,10,26,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
1077,T23,T37,6,4,1,5,-1,5,03T23@1,04T37@2,9,6,-1,-1,2
1056,T23,T23,6,7,22,5,-1,5,02T23@1,05T23@2,13,6,-1,-1,2
598,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
884,T23,T35,6,19,3,2,-1,2,05T23@2,07T35@3,10,6,-1,-1,3
1041,T23,T23,6,7,17,4,-1,4,03T23@1,05T23@2,12,6,-1,-1,2
879,T23,T35,6,5,3,2,-1,2,05T23@2,07T35@3,11,6,-1,-1,3
1038,T23,T23,6,1,16,4,-1,4,00T23@0,02T23@1,9,6,-1,-1,1
289,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
849,T22,T23,6,17,36,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
590,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
897,T23,T41,6,1,2,2,-1,2,05T23@2,06T41@3,11,6,-1,-1,3
89,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
811,T35,T35,6,7,26,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
601,T23,OTHER,6,2,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
944,T37,T41,6,5,58,-1,-1,2,04T37@2,06T41@3,17,-1,-1,-1,3
490,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1106,T22,T23,6,1,22,6,-1,6,01T22@0,03T23@1,2,6,-1,-1,1
1152,T41,T23,6,1,46,-1,-1,6,06T41@3,08T23@4,14,-1,-1,-1,4
98,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
117,T23,OTHER,6,2,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1111,T23,T23,6,2,22,6,-1,6,03T23@1,05T23@2,14,6,-1,-1,2
754,T35,T35,6,9,23,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
1151,T37,T35,6,4,19,-1,-1,6,04T37@2,07T35@3,17,-1,-1,-1,3
8,T23,OTHER,6,1,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1150,T37,T35,6,4,19,-1,-1,6,04T37@2,07T35@3,17,-1,-1,-1,3
105,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
974,T23,T37,6,1,4,3,-1,3,02T23@1,04T37@2,13,6,-1,-1,2
408,T23,OTHER,6,1,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
146,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
770,T37,T41,6,5,56,1,-1,1,04T37@2,06T41@3,17,6,-1,-1,3
143,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1156,T41,T35,6,33,48,-1,-1,6,06T41@3,09T35@4,2,-1,-1,-1,4
1101,T22,T23,6,54,23,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
1153,T41,T23,6,6,37,-1,-1,6,06T41@3,08T23@4,14,-1,-1,-1,4
933,T41,T23,6,3,94,-1,-1,2,06T41@3,08T23@4,12,-1,-1,-1,4
352,T23,OTHER,6,2,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
480,T23,OTHER,6,3,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
809,T37,T41,6,5,58,1,-1,1,04T37@2,06T41@3,17,6,-1,-1,3
794,T22,T23,6,12,32,1,-1,1,01T22@0,03T23@1,15,6,-1,-1,1
932,T41,T23,6,3,85,-1,-1,2,06T41@3,08T23@4,15,-1,-1,-1,4
958,T23,T37,7,2,10,3,-1,3,02T23@1,04T37@2,15,7,-1,-1,2
981,T23,T23,7,5,7,3,-1,3,02T23@1,05T23@2,8,7,-1,-1,2
422,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
342,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
961,T41,T35,7,6,23,3,-1,3,06T41@3,09T35@4,17,7,-1,-1,4
1021,T41,T23,7,5,94,4,-1,4,06T41@3,08T23@4,12,7,-1,-1,4
930,T37,T41,7,5,56,-1,-1,2,04T37@2,06T41@3,17,-1,-1,-1,3
401,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1169,T35,T23,7,7,40,7,-1,7,07T35@3,08T23@4,13,7,-1,-1,4
910,T37,T35,7,5,58,2,-1,2,04T37@2,07T35@3,17,7,-1,-1,3
1046,T22,T23,7,2,18,4,-1,4,01T22@0,02T23@1,8,7,-1,-1,1
336,T23,OTHER,7,3,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
108,T23,OTHER,7,3,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
1003,T37,T41,7,5,56,-1,-1,3,04T37@2,06T41@3,17,-1,-1,-1,3
951,T23,T35,7,21,2,3,-1,3,05T23@2,07T35@3,9,7,-1,-1,3
873,T23,T35,7,5,2,2,-1,2,05T23@2,07T35@3,10,7,-1,-1,3
993,T22,T23,7,16,34,3,-1,3,01T22@0,02T23@1,12,7,-1,-1,1
455,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1174,T23,T23,7,7,6,7,-1,7,02T23@1,05T23@2,15,7,-1,-1,2
553,T35,OTHER,7,3,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1159,T23,T23,7,1,17,7,-1,7,00T23@0,03T23@1,11,7,-1,-1,1
991,T23,T37,7,3,3,3,-1,3,03T23@1,04T37@2,11,7,-1,-1,2
468,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
524,T23,OTHER,7,2,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
880,T22,T23,7,16,36,2,-1,2,01T22@0,03T23@1,12,7,-1,-1,1
314,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
997,T23,T23,7,1,23,3,-1,3,03T23@1,05T23@2,12,7,-1,-1,2
116,T23,OTHER,7,1,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
345,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
906,T22,T23,7,16,36,2,-1,2,01T22@0,02T23@1,9,7,-1,-1,1
875,T23,T35,7,4,1,2,-1,2,05T23@2,07T35@3,9,7,-1,-1,3
947,T41,T35,7,6,23,3,-1,3,06T41@3,09T35@4,17,7,-1,-1,4
868,T23,T35,7,2,1,2,-1,2,05T23@2,07T35@3,12,7,-1,-1,3
1148,T41,T35,7,5,71,-1,-1,6,06T41@3,09T35@4,17,-1,-1,-1,4
607,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1071,T23,T37,7,1,10,5,-1,5,02T23@1,04T37@2,16,7,-1,-1,2
1074,T23,T37,7,5,2,5,-1,5,02T23@1,04T37@2,9,7,-1,-1,2
208,T23,OTHER,7,3,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
1192,T35,T35,7,6,26,7,-1,7,07T35@3,09T35@4,17,7,-1,-1,4
813,T35,T35,7,10,23,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
1209,T37,T35,7,1,19,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
1193,T22,T23,7,3,18,7,-1,7,01T22@0,03T23@1,10,7,-1,-1,1
1098,T23,T37,7,5,6,5,-1,5,03T23@1,04T37@2,13,7,-1,-1,2
1102,T41,T23,7,102,60,-1,-1,5,06T41@3,08T23@4,2,-1,-1,-1,4
1199,T23,T23,7,1,27,7,-1,7,03T23@1,05T23@2,14,7,-1,-1,2
1200,T23,T23,7,4,9,7,-1,7,00T23@0,03T23@1,8,7,-1,-1,1
13,T35,OTHER,7,2,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1112,T35,T35,7,9,26,6,-1,6,07T35@3,09T35@4,17,7,-1,-1,4
1117,T23,T37,7,4,2,6,-1,6,03T23@1,04T37@2,9,7,-1,-1,2
1119,T23,T35,7,7,18,6,-1,6,05T23@2,07T35@3,17,7,-1,-1,3
1128,T35,T23,7,2,48,6,-1,6,07T35@3,08T23@4,8,7,-1,-1,4
1206,T23,T37,7,2,3,-1,-1,7,02T23@1,04T37@2,13,-1,-1,-1,2
645,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1068,T35,T23,7,10,42,5,-1,5,07T35@3,08T23@4,13,7,-1,-1,4
810,T41,T35,7,5,73,1,-1,1,06T41@3,09T35@4,17,7,-1,-1,4
52,T23,OTHER,7,2,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
1183,T22,T23,8,2,23,7,-1,7,01T22@0,02T23@1,2,8,-1,-1,1
734,T35,T35,8,9,26,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
1144,T23,T37,8,1,2,6,-1,6,03T23@1,04T37@2,10,8,-1,-1,2
1157,T41,T23,8,3,96,-1,-1,6,06T41@3,08T23@4,8,-1,-1,-1,4
940,T37,T35,8,5,56,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
1197,T23,T37,8,5,7,7,-1,7,03T23@1,04T37@2,15,8,-1,-1,2
1142,T23,T23,8,6,23,6,-1,6,02T23@1,05T23@2,16,8,-1,-1,2
1033,T23,T35,8,19,3,4,-1,4,05T23@2,07T35@3,12,8,-1,-1,3
796,T37,T41,8,5,58,1,-1,1,04T37@2,06T41@3,17,8,-1,-1,3
