index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,28,0,0,0,10.000000000000002,20,10.0,32.829053679583566,18,35.444444444444436,10.755960431070893,8,7.75,12.612266069185324,45,13.155555555555555,42.56269801914332,69,40.7536231884058,64.0,20,64.0,0.23,536043,0.0,0.0,38,0,0,5,0,0.0,34,39,29,260.0,78.0,19,9,29,5584,1.660689163953066,80.29687979258597
22,29,0,0,0,10.000000000000002,20,10.0,32.83278961959054,5,33.0,10.11106479736806,19,3.842105263157895,13.263579125911575,32,20.6875,42.05283481816604,49,38.51020408163265,64.0,20,64.0,0.2,529742,0.0,0.0,34,0,0,6,0,0.0,29,35,37,226.0,122.0,16,13,37,4267,1.8108237776905296,82.1077035702765
23,37,0,0,0,10.000000000000002,20,10.0,32.95124115194481,8,36.0,9.72817333734382,14,4.714285714285714,12.910142658379128,20,6.6,41.26330550852724,37,33.78378378378378,64.0,20,64.0,0.2,524503,0.0,0.0,31,0,0,12,0,0.0,35,47,34,392.0,109.0,27,10,34,3216,1.8148083463311195,83.92251191660763
24,34,0,0,0,10.000000000000002,20,10.0,32.98213198182552,53,33.094339622641506,9.70112024148173,4,8.5,12.908074502045212,25,12.88,41.24245039749673,30,41.0,64.0,20,64.0,0.25,519203,0.0,0.0,36,0,0,10,0,0.0,31,41,31,323.0,81.0,22,12,31,4820,2.4107226952910423,86.33323461189865
25,31,0,0,0,10.000000000000002,20,10.0,32.90927511128445,43,32.53488372093023,9.472512230749242,5,2.0,13.192704484584468,19,18.105263157894736,42.22079570922461,43,49.9767441860465,64.0,20,64.0,0.16,514120,0.0,0.0,34,0,0,8,0,0.0,29,37,38,274.0,105.0,19,12,38,5382,1.799777414649725,88.13301202654839
26,38,0,0,0,10.000000000000002,20,10.0,32.797670308038576,37,32.08108108108108,9.423541546762713,1,2.0,12.270556724909873,33,3.5454545454545454,40.669777253912116,67,32.671641791044784,64.0,20,64.0,0.21,503837,0.0,0.0,35,0,0,11,0,0.0,32,43,36,284.0,114.0,23,15,36,4975,1.6107010003179312,89.74371302686632
27,36,0,0,0,10.000000000000002,20,10.0,32.91885985214709,24,34.166666666666664,9.33583448221174,18,8.666666666666666,11.833871210431123,32,7.593750000000001,40.361327415151855,54,38.24074074074074,64.0,20,64.0,0.3,495824,0.0,0.0,41,0,0,12,0,0.0,30,42,32,334.0,85.0,25,11,32,4764,1.3984523378312588,91.14216536469758
28,32,0,0,0,10.000000000000002,20,10.0,33.09562663523066,30,34.53333333333333,9.289707330088971,5,8.0,13.081618542668805,14,40.57142857142857,39.323234399172655,69,33.56521739130435,64.0,20,64.0,0.24,488913,0.0,0.0,36,0,0,10,0,0.0,31,41,34,323.0,80.0,24,8,34,5440,1.2824109122157097,92.42457627691329
29,34,0,0,0,10.000000000000002,20,10.0,33.18188364545952,26,34.0,9.249426046569733,1,4.0,12.288514617174522,56,8.178571428571429,37.7577712319674,89,30.60674157303371,64.0,20,64.0,0.18,474683,0.0,0.0,36,0,0,12,0,0.0,30,42,32,351.0,84.0,26,8,32,5550,1.3975578248500824,93.82213410176337
30,32,0,0,0,10.000000000000002,20,10.0,33.265688493892625,28,34.0,9.124683137561297,22,8.454545454545455,14.388082577129405,15,58.0,37.30497854435149,49,33.18367346938776,64.0,20,64.0,0.25,469254,0.0,0.0,33,0,0,11,0,0.0,29,40,39,277.0,108.0,21,11,39,5114,1.3786526881158352,95.2007867898792
31,39,0,0,0,10.000000000000002,7,10.0,33.3236593273312,27,33.85185185185185,8.371290223970247,19,3.3684210526315788,15.117573992737706,5,58.0,36.09963230888234,60,27.15,64.0,20,64.0,0.3,462141,0.0,0.0,31,0,0,12,0,0.0,31,43,38,337.0,131.0,26,13,38,4247,1.1420719102025032,96.3428587000817
32,38,0,0,0,10.000000000000002,12,10.0,33.46408272336761,14,35.92857142857143,8.338086782716342,1,4.0,15.117573992737706,0,,35.70283095848376,79,33.41772151898733,64.0,20,64.0,0.16999999999999998,453133,0.0,0.0,32,0,0,11,0,0.0,31,42,38,348.0,60.0,26,12,38,4547,1.1591192074120045,97.50197790749372
33,38,0,0,0,10.000000000000002,7,10.0,33.42326895975412,6,31.83333333333333,7.828138014455058,15,3.8,14.304059076860428,39,8.692307692307693,34.93569836951936,161,32.64596273291925,64.0,20,64.0,0.19,417904,0.0,0.0,42,0,0,6,0,0.0,34,40,35,315.0,102.0,22,16,35,7193,0.9374771844595672,98.43945509195328
34,35,0,0,0,10.000000000000004,14,10.0,33.555168094414746,37,34.32432432432432,7.682785976960496,8,5.5,16.698420610686213,49,30.244897959183675,34.766664109228486,36,32.05555555555556,64.0,20,64.0,0.2,407504,0.0,0.0,31,0,0,7,0,0.0,31,38,32,281.0,99.0,20,15,32,5370,1.522597547620535,99.9620526395738
35,32,0,0,1,10.000000000000004,10,10.0,33.56178699490761,8,33.75,7.559331090386559,4,4.0,18.662790181606887,20,47.5,34.45988771253024,16,23.875,64.0,20,64.0,0.18,424676,0.0,0.08333333333333333,26,0,0,9,11,600.9104364484425,33,42,29,287.0,87.0,22,10,29,2708,0.7164088897407055,100.67846152931452
36,29,0,0,0,10.000000000000004,7,10.0,33.594935171542964,5,35.0,7.559331090386559,0,,19.283875920921247,6,48.5,34.702952939809016,11,46.0,64.0,20,64.0,0.01,423722,0.0,0.08333333333333333,15,0,0,4,8,8.0,24,28,26,198.0,109.0,15,14,26,2322,0.5774929150938988,101.25595444440842
37,26,0,0,0,10.000000000000004,8,10.0,33.70091459042793,9,36.0,7.329806520380875,5,2.4,18.035497922416653,24,4.541666666666667,35.0069975310997,13,46.0,64.0,20,64.0,0.05,421527,0.0,0.08333333333333333,23,0,0,3,15,499.09808429118766,29,32,28,215.0,56.0,15,11,28,2403,0.8860353417694569,102.14198978617789
38,28,0,0,0,10.000000000000004,6,10.0,33.68827133432478,15,33.53333333333333,7.311339021699451,6,7.0,18.217529238053913,21,20.428571428571427,35.0069975310997,0,,64.0,20,64.0,0.06,419975,0.0,0.08333333333333333,22,0,0,3,1,1.0,35,38,23,236.0,33.0,20,8,23,2314,0.7582079451531172,102.900197731331
39,23,0,0,0,10.000000000000004,13,10.0,33.80506492866476,20,34.85,7.05824482829313,7,3.571428571428572,18.004139417402815,5,7.4,35.416265738272216,5,71.0,64.0,20,64.0,0.06999999999999999,417665,0.0,0.08333333333333333,25,0,0,4,0,0.0,32,36,19,207.0,21.0,16,7,19,2524,0.5854245554655789,103.48562228679657
40,19,0,0,0,10.000000000000002,12,10.0,33.856938158017414,9,34.888888888888886,6.680496245254357,12,3.75,18.580135482187604,20,25.15,35.516665487034786,16,38.0,64.0,20,64.0,0.11,414116,0.0,0.08333333333333333,29,0,0,3,0,0.0,26,29,22,135.0,26.0,12,7,22,2870,0.5612372942268848,104.04685958102344
41,22,0,0,0,10.0,20,10.0,33.856938158017414,0,,6.1322861710250365,14,2.4285714285714284,18.53267658880015,3,15.0,36.14653262148626,4,94.5,64.0,20,64.0,0.3,412063,0.0,0.08333333333333333,25,0,0,2,0,0.0,33,35,24,169.0,33.0,14,8,24,1937,0.8247833047062159,104.8716428857297
42,24,0,0,0,10.0,20,10.0,33.87069123826526,18,34.0,6.1322861710250365,0,,19.478324684157666,5,58.0,37.4479401310002,14,68.78571428571429,64.0,20,64.0,0.16,410412,0.0,0.08333333333333333,24,0,0,4,1,243.04904214559383,31,35,25,174.0,49.0,15,9,25,3345,0.842557867988944,105.71420075371859
43,25,0,0,0,10.0,20,10.0,33.853360081969406,21,33.714285714285715,5.847195221633264,14,3.8571428571428568,20.225331753135013,12,31.91666666666667,38.61673782491276,27,52.2962962962963,64.0,20,64.0,0.16,405885,0.0,0.08333333333333333,28,0,0,1,0,0.0,33,34,22,200.0,39.0,16,9,22,4037,0.6009332630783321,106.31513401679695
44,22,0,0,0,10.0,20,10.0,33.83287976558442,15,33.6,5.7478316305767585,4,3.25,20.86606758786269,39,23.820512820512825,39.392452576519496,9,66.0,64.0,20,64.0,0.2,401848,0.0,0.08333333333333333,31,0,0,5,0,0.0,25,30,24,130.0,52.0,12,10,24,3520,0.7465624883770943,107.06169650517404
45,24,0,0,0,10.000000000000002,20,10.0,33.57860813380128,25,31.88,5.446174983877127,30,4.5,20.22043141028035,37,16.783783783783782,41.2528904139722,12,85.58333333333333,64.0,20,64.0,0.23,382766,0.0,0.08333333333333333,31,0,0,5,1,276.65,31,36,24,200.0,46.0,16,8,24,4020,0.7646801732480526,107.8263766784221
46,24,0,0,1,10.0,20,10.0,33.63925524851608,54,33.833333333333336,5.6176093100995255,3,12.0,20.22043141028035,0,,42.890390644939984,19,66.0,64.0,20,64.0,0.21,404987,0.0,0.16666666666666666,26,0,0,2,6,3215.637037037037,31,33,24,151.0,45.0,14,10,24,4561,0.6883568707853556,108.51473354920743
47,24,0,0,0,10.0,20,10.0,33.699557692371265,21,34.285714285714285,5.5199548832007626,4,3.0,20.22043141028035,0,,43.06463825694448,15,46.06666666666667,64.0,20,64.0,0.2,403118,0.0,0.16666666666666666,27,0,0,7,1,1.0,19,26,22,119.0,66.0,11,13,22,2903,0.6598689723759891,109.17460252158344
48,22,0,0,0,10.0,20,10.0,33.73038229091657,38,33.89473684210526,5.691390151214293,5,9.0,22.437776699565703,30,38.0,44.5727627802875,12,75.5,64.0,20,64.0,0.14,400709,0.0,0.16666666666666666,27,0,0,4,2,2.0,26,30,26,179.0,69.0,13,9,26,4859,0.681504288688302,109.85610681027174
49,26,0,0,0,10.0,20,10.0,33.55408858355474,31,32.32258064516129,5.754027856063229,7,6.571428571428571,22.437776699565703,0,,46.096940118969144,10,81.5,64.0,20,64.0,0.16999999999999998,398614,0.0,0.16666666666666666,27,0,0,9,1,1.0,30,39,20,250.0,26.0,20,6,20,3343,1.0890059769153595,110.9451127871871
50,20,0,0,0,10.0,20,10.0,33.60700596572813,30,34.0,5.499836713674114,5,1.0,22.437776699565703,0,,47.4029607543213,8,83.0,64.0,20,64.0,0.15,396768,0.0,0.16666666666666666,24,0,0,5,1,1.0,25,30,18,154.0,33.0,12,8,18,3169,0.4658004939556122,111.41091328114271
51,18,0,0,0,9.999999999999998,20,10.0,33.631073201503646,4,35.0,5.125449742807273,20,3.55,22.437776699565703,0,,48.426852567577924,11,67.36363636363636,64.0,20,64.0,0.2,394494,0.0,0.16666666666666666,29,0,0,3,1,1.0,23,26,23,80.0,56.0,8,10,23,2432,0.4884294793009758,111.89934276044369
52,23,0,0,0,10.0,20,10.0,33.631073201503646,0,,4.937444118554437,6,2.0,23.195399612393665,5,56.0,49.71832382943247,8,80.875,64.0,20,64.0,0.2,393005,0.0,0.16666666666666666,24,0,0,8,1,1.0,26,34,19,179.0,45.0,14,9,19,2419,0.5104696247726679,112.40981238521636
53,19,0,0,0,10.0,20,10.0,33.68746873132776,28,34.107142857142854,4.588788722731058,9,1.1111111111111112,23.99806783345048,5,56.0,51.82842106308256,10,90.0,64.0,20,64.0,0.2,391297,0.0,0.16666666666666666,28,0,0,5,0,0.0,18,23,20,149.0,28.0,12,7,20,3625,0.5629632864147425,112.97277567163108
54,20,0,0,0,10.0,20,10.0,33.82725692670434,39,34.58974358974359,4.7078554191298645,2,10.0,23.99806783345048,0,,53.625442143849725,10,84.5,64.0,20,64.0,0.16999999999999998,389114,0.0,0.16666666666666666,22,0,0,3,0,0.0,19,22,21,155.0,42.0,12,8,21,3694,0.4654007274657488,113.43817639909685
55,21,0,0,0,10.0,20,10.0,33.999501125423144,46,34.84782608695652,4.809708610170475,7,6.0,23.99806783345048,0,,54.792934970709794,5,93.0,64.0,20,64.0,0.16999999999999998,386712,0.0,0.16666666666666666,27,0,0,2,1,1.0,17,19,20,145.0,39.0,11,10,20,3590,0.4587526004761458,113.896928999573
56,20,0,0,0,10.0,20,10.0,33.80457644688774,47,32.787234042553195,4.809708610170475,0,,24.845072024587093,5,56.0,54.792934970709794,0,,64.0,20,64.0,0.16,384797,0.0,0.16666666666666666,25,0,0,3,0,0.0,17,20,22,117.0,47.0,10,10,22,3301,0.43867552652955055,114.33560452610254
57,22,0,0,0,10.0,20,10.0,33.80457644688774,0,,4.696000518079066,3,1.6666666666666667,25.735104848043107,5,56.0,54.5224856017775,2,34.0,64.0,20,64.0,0.2,384020,0.0,0.16666666666666666,22,0,0,2,0,0.0,20,22,22,167.0,43.0,13,9,22,1833,0.587480878457427,114.92308540455996
58,22,0,0,0,10.0,20,10.0,33.988120901188196,24,36.0,4.644209350008542,6,4.0,26.112441868585183,5,38.0,53.77743719585821,13,45.846153846153854,64.0,20,64.0,0.16999999999999998,382909,0.0,0.16666666666666666,26,0,0,4,0,0.0,10,14,20,192.0,42.0,14,8,20,3154,0.562033649533987,115.48511905409396
59,20,0,0,0,10.0,20,10.0,33.95679774852639,21,33.57142857142857,4.830934798972104,21,5.476190476190476,26.112441868585183,0,,52.89210804833571,22,47.40909090909091,64.0,20,64.0,0.2,379524,0.0,0.16666666666666666,28,0,0,4,0,0.0,5,9,21,121.0,70.0,9,11,21,3343,0.5071308463811874,115.99224990047514
60,21,0,0,0,10.0,20,10.0,34.100351641469196,19,36.0,4.830934798972104,0,,27.1003479974406,5,56.0,53.50624597951935,5,71.0,64.0,20,64.0,0.26,378356,0.0,0.16666666666666666,19,0,0,3,0,0.0,10,13,21,153.0,45.0,13,8,21,2799,0.5359671525657177,116.52821705304086
61,21,0,0,0,9.999999999999998,20,10.0,34.18613864406464,49,34.61224489795919,5.008549943956406,5,8.0,28.124138359406267,5,56.0,55.21491207140892,6,93.0,64.0,20,64.0,0.25,376165,0.0,0.16666666666666666,29,0,0,4,0,0.0,10,14,20,190.0,50.0,14,7,20,4054,0.5597360227257013,117.08795307576656
62,20,0,0,0,9.999999999999998,20,10.0,34.299191284316585,61,34.786885245901644,5.1839184255485895,5,8.0,28.124138359406267,0,,57.24653682736757,22,68.77272727272727,64.0,20,64.0,0.21,372401,0.0,0.16666666666666666,31,0,0,4,0,0.0,11,15,18,192.0,44.0,15,5,18,5155,0.6043527666479349,117.6923058424145
63,18,0,0,0,9.999999999999998,20,10.0,34.326879263390424,12,35.0,5.152195147362865,16,5.0,28.124138359406267,0,,58.62167691714865,23,66.52173913043478,64.0,20,64.0,0.2,369781,0.0,0.16666666666666666,30,0,0,4,0,0.0,8,12,17,163.0,40.0,12,6,17,3510,0.5279997177422047,118.2203055601567
64,17,0,0,0,9.999999999999998,20,10.0,34.33629824245029,31,34.41935483870968,5.231390660810587,6,6.333333333333332,29.179830836763525,5,56.0,56.92100717179804,7,23.0,64.0,20,64.0,0.28,367814,0.0,0.16666666666666666,27,0,0,3,0,0.0,7,10,17,123.0,30.0,10,7,17,3026,0.47865715436637396,118.69896271452309
65,17,0,0,0,10.0,20,10.0,34.401811867897194,30,35.0,4.972987822903701,7,2.0,30.262828294418515,5,56.0,58.22816898904811,11,73.9090909090909,64.0,20,64.0,0.19,366190,0.0,0.16666666666666666,28,0,0,2,0,0.0,13,15,15,181.0,6.0,15,2,15,3637,0.457662483677268,119.15662519820036
66,15,0,0,0,10.0,20,10.0,34.44722621540669,8,36.0,4.874625894119276,2,1.0,30.262828294418515,0,,60.4722085640086,26,71.57692307692308,64.0,20,64.0,0.12,363322,0.0,0.16666666666666666,27,0,0,3,0,0.0,7,10,19,138.0,27.0,10,5,19,3631,0.4559183232486248,119.61254352144896
67,19,0,0,0,10.0,20,10.0,34.54716025120794,25,35.56,4.737756854461648,4,2.25,30.262828294418515,0,,62.451338995703004,10,90.0,64.0,20,64.0,0.22000000000000006,361540,0.0,0.16666666666666666,25,0,0,2,0,0.0,8,10,21,118.0,51.0,10,9,21,3278,0.5162040591239929,120.12874758057295
68,21,0,0,0,10.0,20,10.0,34.519575428662684,21,34.1904761904762,4.8014512764010275,2,7.0,30.595062842991343,5,38.0,64.1655582761769,11,85.0909090909091,64.0,20,64.0,0.12,360371,0.0,0.16666666666666666,25,0,0,2,0,0.0,9,11,19,149.0,53.0,11,10,19,3338,0.5115497019141912,120.64029728248717
69,19,0,0,0,10.0,20,10.0,34.60518690067633,15,36.0,4.524982536444298,7,2.0,31.843041864671036,5,58.0,62.54854394158782,19,51.42105263157895,64.0,20,64.0,0.25,357993,0.0,0.16666666666666666,23,0,0,4,0,0.0,9,13,15,179.0,18.0,13,6,15,3301,0.8660223670303822,121.50631964951755
70,15,0,0,0,10.0,20,10.0,34.5934571053538,40,34.525,4.741323705779228,7,6.7142857142857135,34.15488957575059,10,57.0,63.521824402568356,15,72.26666666666667,64.0,20,64.0,0.24,355651,0.0,0.16666666666666666,33,0,0,3,0,0.0,9,12,13,130.0,21.0,12,3,13,4562,0.5283301025629044,122.03464975208044
71,13,0,0,0,10.0,20,10.0,34.513828402774784,7,31.714285714285715,4.271053601278829,11,1.5454545454545454,34.15488957575059,0,,62.362570945130216,9,45.0,64.0,20,64.0,0.21,354281,0.0,0.16666666666666666,24,0,0,2,0,0.0,9,11,14,149.0,14.0,11,2,14,2124,0.4715246688574553,122.5061744209379
72,14,0,0,0,10.0,20,10.0,34.642187083413795,37,35.432432432432435,3.962790097670545,7,1.0,34.15488957575059,0,,61.421093216875846,21,55.61904761904761,64.0,20,64.0,0.28,351179,0.0,0.16666666666666666,25,0,0,4,0,0.0,4,8,19,95.0,55.0,8,6,19,3966,0.5111864227801561,123.01736084371805
73,19,0,0,0,10.0,20,10.0,34.717934727777575,25,35.44,4.243734380981817,5,8.0,34.15488957575059,0,,63.69124947001986,14,85.64285714285714,64.0,20,64.0,0.15,349743,0.0,0.16666666666666666,24,0,0,3,0,0.0,10,13,19,169.0,46.0,13,6,19,3605,0.5622525922954082,123.57961343601345
74,19,0,0,0,10.0,20,10.0,34.756115691518296,33,35.03030303030303,4.024575819368119,7,2.0,36.27143601721932,10,57.0,61.477895216216815,20,46.6,64.0,20,64.0,0.16999999999999998,346740,0.0,0.16666666666666666,27,0,0,2,0,0.0,12,14,18,206.0,40.0,14,5,18,4152,0.5307850241661072,124.11039846017955
75,18,0,0,0,10.0,20,10.0,34.767593349447715,12,35.0,3.9336098808491817,2,1.0,35.943191641576625,2,20.0,62.73446470935325,10,80.2,64.0,20,64.0,0.1,345291,0.0,0.16666666666666666,26,0,0,1,0,0.0,8,9,23,105.0,69.0,9,9,23,2744,0.6682833656668663,124.77868182584645
76,23,0,0,0,10.0,20,10.0,34.62287072889621,18,32.77777777777778,4.479087521014363,7,9.142857142857142,37.113587460139215,5,58.0,63.18456339919775,36,64.8611111111111,64.0,20,64.0,0.24,340733,0.0,0.16666666666666666,30,0,0,5,0,0.0,11,16,20,205.0,39.0,16,7,20,4759,0.6032974533736706,125.38197927922009
77,20,0,0,0,10.0,20,10.0,34.55508854369021,29,34.03448275862069,4.1881329855496485,8,2.0,38.1651086988992,5,56.0,64.17078241051378,6,89.33333333333331,64.0,20,64.0,0.25,339204,0.0,0.16666666666666666,24,0,0,2,0,0.0,8,10,25,106.0,68.0,10,10,25,3299,0.5741950422525406,125.95617432147264
78,25,0,0,0,10.0,20,10.0,34.34611712810032,27,32.592592592592595,3.948647952728867,6,1.5,38.1651086988992,0,,64.40918496263784,29,65.58620689655173,64.0,20,64.0,0.23,335886,0.0,0.16666666666666666,27,0,0,4,1,0.935096153846154,11,15,22,168.0,63.0,15,10,22,3855,0.6966708339750767,126.65284515544771
