,balance,assets,bankrupt,agent_id,step
116,-70689.91666666669,1679.5859765334733,True,05T23@2,80.0
117,-70689.91666666669,1919.7965570015729,True,05T23@2,85.0
118,-70689.91666666669,1774.527851121747,True,05T23@2,90.0
119,-70689.91666666669,1945.5314330948936,True,05T23@2,95.0
120,89905.0,0.0,False,06T41@3,0.0
121,88172.0,1757.5802405173358,False,06T41@3,5.0
122,87469.0,1781.8588244938337,False,06T41@3,10.0
123,87278.0,2533.839808378777,False,06T41@3,15.0
124,87962.0,2533.970200280822,False,06T41@3,20.0
125,87535.0,3248.047985463251,False,06T41@3,25.0
126,87904.0,3654.052793809944,False,06T41@3,30.0
127,84833.0,5716.616756777403,False,06T41@3,35.0
128,83373.0,6742.945574556757,False,06T41@3,40.0
129,81980.0,9042.592978362374,False,06T41@3,45.0
130,81345.0,10456.003941997616,False,06T41@3,50.0
131,81632.0,11423.080288722429,False,06T41@3,55.0
132,80724.0,13220.803122658841,False,06T41@3,60.0
133,81851.0,14163.003641787864,False,06T41@3,65.0
134,81853.0,16326.676423542,False,06T41@3,70.0
135,81871.0,16749.52730497471,False,06T41@3,75.0
136,80934.0,18047.179750896277,False,06T41@3,80.0
137,81730.0,18689.1524016156,False,06T41@3,85.0
138,80869.0,19110.02204832914,False,06T41@3,90.0
139,81141.0,19763.22167314889,False,06T41@3,95.0
140,89905.0,0.0,False,07T35@3,0.0
141,73455.0,1491.9687479276674,False,07T35@3,5.0
142,64432.0,3719.414051127905,False,07T35@3,10.0
143,55448.0,6054.006522032513,False,07T35@3,15.0
144,49291.0,6811.612964121221,False,07T35@3,20.0
145,39017.0,8311.403825288215,False,07T35@3,25.0
146,17602.0,10661.569189652888,False,07T35@3,30.0
147,-70194.22222222223,14407.674020200515,True,07T35@3,35.0
148,-70194.22222222223,14343.864592248823,True,07T35@3,40.0
149,-70194.22222222223,15610.173048736433,True,07T35@3,45.0
150,-70194.22222222223,17321.96361206472,True,07T35@3,50.0
151,-70194.22222222223,18526.50836742377,True,07T35@3,55.0
152,-70194.22222222223,20921.468654024142,True,07T35@3,60.0
153,-70194.22222222223,23362.90344329109,True,07T35@3,65.0
154,-70194.22222222223,26367.574752479453,True,07T35@3,70.0
155,-70194.22222222223,27748.143947297158,True,07T35@3,75.0
156,-70194.22222222223,29854.254675782235,True,07T35@3,80.0
157,-70194.22222222223,31523.920362943238,True,07T35@3,85.0
158,-70194.22222222223,31389.2277049151,True,07T35@3,90.0
159,-70194.22222222223,32120.436066675673,True,07T35@3,95.0
160,108429.0,0.0,False,08T23@4,0.0
161,103329.0,4155.231036462655,False,08T23@4,5.0
162,97924.0,7083.777461463737,False,08T23@4,10.0
163,90176.0,12537.96502069391,False,08T23@4,15.0
164,84749.0,16155.323670429085,False,08T23@4,20.0
165,78918.0,20012.657166172467,False,08T23@4,25.0
166,73059.0,21338.447727369054,False,08T23@4,30.0
167,65990.0,24742.199377596713,False,08T23@4,35.0
168,63464.0,26744.049111737193,False,08T23@4,40.0
169,59008.0,32878.55365993585,False,08T23@4,45.0
170,55764.0,39060.03966156075,False,08T23@4,50.0
171,51544.0,47012.338204869004,False,08T23@4,55.0
172,49874.0,46496.92775620231,False,08T23@4,60.0
173,44307.0,53511.68730093521,False,08T23@4,65.0
174,38304.0,61933.77879250415,False,08T23@4,70.0
175,34899.0,62985.40256819066,False,08T23@4,75.0
176,28903.0,68986.16540695378,False,08T23@4,80.0
177,23320.0,73888.54934239265,False,08T23@4,85.0
178,18063.0,78909.8205287522,False,08T23@4,90.0
179,13871.0,85872.88924825187,False,08T23@4,95.0
180,108429.0,0.0,False,09T35@4,0.0
181,104561.0,4743.5823336609055,False,09T35@4,5.0
182,99886.0,9546.05304967306,False,09T35@4,10.0
183,95205.0,15028.67187665667,False,09T35@4,15.0
184,90971.0,18905.165997310633,False,09T35@4,20.0
185,84903.0,24065.853554258032,False,09T35@4,25.0
186,77373.0,29843.982835481198,False,09T35@4,30.0
187,70919.0,34666.64703880542,False,09T35@4,35.0
188,68951.0,36084.93213482734,False,09T35@4,40.0
189,66614.0,42820.500249703146,False,09T35@4,45.0
190,63086.0,50958.18281089541,False,09T35@4,50.0
191,61223.0,59450.33444322013,False,09T35@4,55.0
192,58442.0,59712.97051314358,False,09T35@4,60.0
193,56806.0,66088.9718025696,False,09T35@4,65.0
194,54600.0,73685.3163069793,False,09T35@4,70.0
195,50929.0,75595.02997477067,False,09T35@4,75.0
196,46595.0,81258.98509545678,False,09T35@4,80.0
197,43198.0,85621.07546455669,False,09T35@4,85.0
198,39758.0,88798.60413438753,False,09T35@4,90.0
199,37128.0,95854.81619301981,False,09T35@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
