index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,37,0,0,0,10.000000000000002,20,10.0,26.96470104169315,0,,28.417079634334826,2,29.0,37.728474976654844,4,36.0,52.99999999999999,15,53.0,0.17500000000000002,351627,0.0,0.0,20,0,0,23,0,0.0,16,39,38,432.0,39.0,24,13,38,1197,1.4366429299116137,49.49284529127181
32,38,0,0,0,10.000000000000002,20,10.0,27.161285815265693,10,29.0,28.34162427155789,2,27.0,37.728474976654844,0,,52.99999999999999,20,53.0,0.18333333333333332,351262,0.0,0.0,18,0,0,21,0,0.0,20,41,37,432.0,42.0,24,14,37,1604,1.4481202866882086,50.94096557796002
33,37,0,0,0,10.000000000000002,20,10.0,27.161285815265693,0,,28.41128506181457,4,29.0,37.728474976654844,0,,52.99999999999999,20,53.0,0.11666666666666665,351064,0.0,0.0,17,0,0,17,0,0.0,25,42,37,450.0,36.0,25,12,37,1376,1.441187433898449,52.38215301185846
34,37,0,0,0,10.000000000000002,20,10.0,27.161285815265693,0,,28.237806909040604,8,27.5,37.728474976654844,0,,52.99999999999999,20,53.0,0.15,350908,0.0,0.0,20,0,0,21,0,0.0,21,42,38,432.0,39.0,24,13,38,1480,1.4357489179819822,53.81790192984045
35,38,0,0,0,10.0,20,10.0,27.05483359117282,35,26.771428571428572,28.237806909040604,0,,37.815550173805796,8,38.5,53.0,17,53.0,0.26666666666666666,350894,0.0,0.0,24,0,0,22,0,0.0,19,41,35,432.0,42.0,24,14,35,2346,1.4382625464349983,55.25616447627544
36,35,0,0,0,10.0,20,10.0,27.05483359117282,0,,28.237806909040604,0,,37.976055155791826,10,39.0,52.99999999999999,14,53.0,0.25,350579,0.0,0.0,21,0,0,24,0,0.0,17,41,37,468.0,27.0,26,9,37,1332,1.4118477143347263,56.66801219061017
37,37,0,0,0,10.0,20,10.0,27.14388706820573,12,28.0,28.237806909040604,0,,38.00550538168515,8,38.25,53.00000000000001,20,53.0,0.2333333333333333,350558,0.0,0.0,21,0,0,22,0,0.0,19,41,37,414.0,42.0,23,14,37,1902,1.4342136085033417,58.10222579911351
38,37,0,0,0,10.0,20,10.0,27.319786546286174,12,29.0,28.1756395762853,2,27.0,38.00550538168515,0,,53.00000000000002,20,53.0,0.18333333333333332,350343,0.0,0.0,19,0,0,25,0,0.0,16,41,37,414.0,42.0,23,14,37,1662,1.8486353065818548,59.950861105695374
39,37,0,0,0,10.0,20,10.0,27.403529005583234,16,28.0,28.19825361912773,6,28.33333333333333,38.00550538168515,0,,53.00000000000001,20,53.0,0.21666666666666667,349980,0.0,0.0,23,0,0,24,0,0.0,17,41,37,450.0,36.0,25,12,37,1878,1.657336089760065,61.608197195455425
40,37,0,0,0,9.999999999999998,20,10.0,27.459029033876053,12,28.0,28.238689045332233,2,29.0,38.00550538168515,0,,53.00000000000002,20,53.0,0.18333333333333332,349774,0.0,0.0,20,0,0,25,0,0.0,16,41,36,414.0,42.0,23,14,36,1654,1.4332866240292788,63.04148381948471
41,36,0,0,0,9.999999999999998,20,10.0,27.397400598547243,18,27.0,28.31541461576061,4,29.0,38.00550538168515,0,,53.00000000000001,20,53.0,0.2,349705,0.0,0.0,23,0,0,21,0,0.0,17,38,36,396.0,42.0,22,14,36,1862,1.357776878401637,64.39926069788635
42,36,0,0,0,9.999999999999998,20,10.0,27.44774575760267,11,28.0,28.28365166280797,4,28.0,38.00550538168515,0,,53.00000000000002,20,53.0,0.2,349333,0.0,0.0,21,0,0,20,0,0.0,21,41,35,414.0,39.0,23,13,35,1680,1.3575963228940964,65.75685702078044
43,35,0,0,0,9.999999999999998,20,10.0,27.44774575760267,0,,28.32160493559273,2,29.0,38.00550538168515,0,,53.00000000000002,20,53.0,0.18333333333333332,349397,0.0,0.0,20,0,0,22,0,0.0,15,37,35,396.0,39.0,22,13,35,1318,1.3290660679340365,67.08592308871448
44,35,0,0,0,9.999999999999998,20,10.0,27.44774575760267,0,,28.32160493559273,0,,37.878045082705775,12,37.16666666666666,53.00000000000002,20,53.0,0.25,349478,0.0,0.0,24,0,0,24,0,0.0,15,39,36,432.0,33.0,24,11,36,1706,1.378614304587245,68.46453739330173
45,36,0,0,0,10.0,20,10.0,27.44774575760267,0,,28.123235584110308,6,27.0,37.88753860607136,6,38.0,53.00000000000002,20,53.0,0.2833333333333334,349342,0.0,0.0,23,0,0,24,0,0.0,16,40,38,414.0,39.0,23,13,38,1650,1.354191243648529,69.81872863695025
46,38,0,0,0,10.0,20,10.0,27.44774575760267,0,,28.123235584110308,0,,37.88753860607136,0,,53.00000000000002,20,53.0,0.1,349339,0.0,0.0,18,0,0,19,0,0.0,21,40,38,450.0,39.0,25,13,38,1260,1.4298992827534676,71.24862791970372
47,38,0,0,0,10.0,20,10.0,27.44774575760267,0,,28.123235584110308,0,,37.88753860607136,0,,53.00000000000002,20,53.0,0.08333333333333333,349134,0.0,0.0,17,0,0,21,0,0.0,23,44,37,471.0,48.0,27,11,37,1260,1.8247026316821573,73.07333055138588
48,37,0,0,0,10.0,20,10.0,27.579600852273604,11,29.0,28.123235584110308,0,,37.88753860607136,0,,53.00000000000002,17,53.0,0.16666666666666666,348977,0.0,0.0,19,0,0,22,0,0.0,22,44,38,468.0,33.0,26,11,38,1420,1.4026915207505226,74.4760220721364
49,38,0,0,0,10.0,20,10.0,27.505819982828477,17,27.0,28.123235584110308,0,,37.88753860607136,0,,53.00000000000002,16,53.0,0.16666666666666666,348546,0.0,0.0,18,0,0,21,0,0.0,24,45,38,522.0,42.0,29,9,38,1507,1.4695299044251442,75.94555197656155
50,38,0,0,0,10.0,20,10.0,27.631101566376906,11,29.0,28.110904830610586,4,28.0,37.88753860607136,0,,53.00000000000002,20,53.0,0.2,348479,0.0,0.0,20,0,0,26,0,0.0,22,48,38,540.0,24.0,30,8,38,1691,1.489656925201416,77.43520890176295
51,38,0,0,0,10.000000000000002,20,10.0,27.332135839801325,28,26.07142857142857,28.14269623144937,6,28.33333333333333,37.88753860607136,0,,53.00000000000002,20,53.0,0.21666666666666667,348252,0.0,0.0,24,0,0,23,0,0.0,20,43,38,468.0,36.0,26,12,38,2160,1.4131247717887163,78.84833367355168
52,38,0,0,0,10.000000000000002,20,10.0,27.40890934414323,12,28.25,28.168822179834372,6,28.33333333333333,37.88753860607136,0,,53.00000000000003,14,53.0,0.21666666666666667,347858,0.0,0.0,18,0,0,25,0,0.0,10,35,37,468.0,36.0,26,12,37,1451,1.3340751565992832,80.18240883015096
53,37,0,0,0,10.000000000000002,20,10.0,27.455312674563174,11,28.0,28.278662247178808,6,29.0,37.950867445052594,8,38.5,53.00000000000002,15,53.0,0.2833333333333334,347458,0.0,0.0,23,0,0,25,0,0.0,9,34,36,468.0,33.0,26,11,36,1785,1.3150460086762903,81.49745483882725
54,36,0,0,0,10.000000000000002,20,10.0,27.455312674563174,0,,28.23303851789795,8,28.0,37.80135538923733,8,36.5,53.00000000000002,20,53.0,0.3,347468,0.0,0.0,25,0,0,23,0,0.0,9,32,37,432.0,36.0,24,12,37,1776,1.2602050714194777,82.75765991024673
55,37,0,0,0,10.000000000000002,20,10.0,27.502640000104734,12,28.0,28.23303851789795,0,,37.6933425478691,8,36.75,53.00000000000002,20,53.0,0.2333333333333333,347257,0.0,0.0,23,0,0,23,0,0.0,9,32,35,432.0,39.0,24,13,35,1890,1.2916035950183868,84.04926350526512
56,35,0,0,0,10.000000000000002,20,10.0,27.502640000104734,0,,28.23303851789795,0,,37.6933425478691,0,,53.00000000000002,17,53.0,0.16666666666666666,346751,0.0,0.0,16,0,0,24,0,0.0,1,25,36,450.0,30.0,25,10,36,1101,1.6585417222231629,85.70780522748828
57,36,0,0,0,10.000000000000002,20,10.0,27.502640000104734,0,,28.26640177319621,2,29.0,37.68290317102095,4,37.5,53.00000000000002,11,53.0,0.21666666666666667,346423,0.0,0.0,15,0,0,24,0,0.0,1,25,38,450.0,33.0,25,11,38,991,1.307448636740446,87.01525386422873
58,38,0,0,0,10.000000000000002,20,10.0,27.536221065183053,9,28.0,28.26640177319621,0,,37.75669088933631,12,38.16666666666666,53.00000000000002,20,53.0,0.26666666666666666,346549,0.0,0.0,25,0,0,22,0,0.0,1,23,37,414.0,45.0,23,15,37,1970,1.367976600304246,88.38323046453297
59,37,0,0,0,10.000000000000002,20,10.0,27.669325262642523,12,29.0,28.26640177319621,0,,37.75669088933631,0,,53.00000000000002,14,53.0,0.16666666666666666,346350,0.0,0.0,16,0,0,24,0,0.0,1,25,36,450.0,36.0,25,12,36,1290,1.3190354239195583,89.70226588845253
60,36,0,0,0,10.000000000000002,20,10.0,27.669325262642523,0,,28.26640177319621,0,,37.75669088933631,0,,53.00000000000002,14,53.0,0.10833333333333334,346041,0.0,0.0,13,0,0,22,0,0.0,1,23,37,414.0,39.0,23,13,37,942,1.265082037076354,90.96734792552887
61,37,0,0,0,10.000000000000002,20,10.0,27.77197966896661,14,28.642857142857146,28.33106620810503,4,29.0,37.75669088933631,0,,53.00000000000002,14,53.0,0.2,345655,0.0,0.0,19,0,0,25,0,0.0,1,26,38,468.0,33.0,26,11,38,1459,1.3366865906864405,92.30403451621531
62,38,0,0,0,10.000000000000002,20,10.0,27.87549636923664,11,29.0,28.39073796453248,4,29.0,37.75669088933631,0,,53.00000000000003,17,53.0,0.2,345204,0.0,0.0,18,0,0,25,0,0.0,1,26,38,468.0,36.0,26,12,38,1536,1.343016266822815,93.64705078303814
63,38,0,0,0,10.0,20,10.0,27.88615892558477,11,28.0,28.41950604485404,2,29.0,37.75669088933631,0,,53.00000000000002,20,53.0,0.18333333333333332,345062,0.0,0.0,20,0,0,25,0,0.0,0,25,37,450.0,39.0,25,13,37,1626,1.3178398236632347,94.96489060670136
64,37,0,0,0,10.0,20,10.0,27.88615892558477,0,,28.41950604485404,0,,37.75669088933631,0,,53.00000000000002,17,53.0,0.13333333333333333,344762,0.0,0.0,14,0,0,24,0,0.0,1,25,38,450.0,36.0,25,12,38,1101,1.2895445004105568,96.25443510711193
65,38,0,0,0,10.0,20,10.0,28.01408911652628,15,29.0,28.41950604485404,0,,37.75669088933631,0,,53.00000000000002,14,53.0,0.16666666666666666,344384,0.0,0.0,14,0,0,23,0,0.0,0,23,37,414.0,45.0,23,15,37,1377,1.6633059959858656,97.9177411030978
66,37,0,0,0,10.0,20,10.0,28.012984430274404,10,28.0,28.41950604485404,0,,37.75669088933631,0,,53.00000000000002,13,53.0,0.16666666666666666,344017,0.0,0.0,15,0,0,22,0,0.0,0,22,36,396.0,45.0,22,15,36,1169,1.1540250778198242,99.07176618091762
67,36,0,0,0,10.000000000000002,20,10.0,28.012984430274404,0,,28.41950604485404,0,,37.75669088933631,0,,53.000000000000036,14,53.0,0.125,343628,0.0,0.0,13,0,0,22,0,0.0,0,22,37,432.0,36.0,24,12,37,942,1.107953866943717,100.17972004786135
68,37,0,0,0,10.0,20,10.0,28.012984430274404,0,,28.41950604485404,0,,37.75669088933631,0,,53.000000000000036,20,53.0,0.08333333333333333,343504,0.0,0.0,17,0,0,19,0,0.0,0,19,37,396.0,45.0,22,15,37,1260,1.1100878119468691,101.28980785980819
69,37,0,0,0,10.0,20,10.0,28.09851613743072,12,28.91666666666667,28.41950604485404,0,,37.75669088933631,0,,53.00000000000002,20,53.0,0.16666666666666666,343221,0.0,0.0,20,0,0,17,0,0.0,0,17,37,414.0,42.0,23,14,37,1607,1.0826580300927162,102.37246588990091
70,37,0,0,0,10.0,20,10.0,28.10634783934273,1,29.0,28.41950604485404,0,,37.75669088933631,0,,53.00000000000002,20,53.0,0.10833333333333334,343377,0.0,0.0,17,0,0,15,0,0.0,0,15,34,414.0,57.0,23,14,34,1289,1.0130711439996958,103.38553703390062
71,34,0,0,0,10.0,17,10.0,28.10634783934273,0,,28.41950604485404,0,,37.75669088933631,0,,53.00000000000002,20,53.0,0.08333333333333333,343339,0.0,0.0,17,0,0,16,0,0.0,0,16,28,432.0,30.0,24,10,28,1230,0.8935907557606697,104.27912778966127
72,28,0,0,0,9.999999999999998,12,10.0,28.18501695308352,10,29.0,28.41950604485404,0,,37.75669088933631,0,,53.00000000000001,20,53.0,0.16666666666666666,343355,0.0,0.0,15,0,0,8,0,0.0,0,8,28,360.0,24.0,20,8,28,1470,0.846807736903429,105.12593552656472
73,28,0,0,0,9.999999999999998,0,,28.18501695308352,0,,28.41950604485404,0,,37.75669088933631,0,,53.0,20,53.0,0.08333333333333333,343329,0.0,0.0,9,0,0,6,0,0.0,0,6,20,360.0,48.0,20,8,20,1060,0.7304473109543324,105.85638283751905
74,20,0,0,0,9.999999999999998,0,,28.18501695308352,0,,28.41950604485404,0,,37.75669088933631,0,,53.00000000000001,20,53.0,0.04166666666666666,343240,0.0,0.0,8,0,0,2,0,0.0,0,2,20,270.0,15.0,15,5,20,1060,0.6501984857022762,106.50658132322133
75,20,0,0,0,9.999999999999998,0,,28.18501695308352,0,,28.41950604485404,0,,37.75669088933631,0,,53.00000000000001,15,53.0,0.0,343037,0.0,0.0,6,0,0,4,0,0.0,0,4,12,288.0,12.0,16,4,12,795,0.4606194198131561,106.96720074303448
76,12,0,0,0,9.999999999999998,0,,28.18501695308352,0,,28.41950604485404,0,,37.75669088933631,0,,53.00000000000002,14,53.0,0.0,342823,0.0,0.0,6,0,0,0,0,0.0,0,0,0,162.0,9.0,9,3,0,742,0.10447928495705128,107.07168002799152
