index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
200,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
394,T37,T37,4,1,10,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
382,T12,T12,4,10,20,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
254,T20,OTHER,4,2,53,0,-1,-1,09T20@3,BUYER,0,4,-1,-1,4
395,T37,T12,4,10,10,-1,-1,1,01T37@0,04T12@1,17,-1,-1,-1,1
437,T12,T12,4,2,37,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
422,T12,T12,4,10,15,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
21,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
401,T12,T12,4,2,37,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
308,T12,OTHER,4,5,53,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
56,T37,OTHER,4,2,53,0,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
48,OTHER,T37,4,6,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
206,T37,OTHER,4,2,53,0,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
219,T29,OTHER,4,4,53,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
235,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
232,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
18,T37,OTHER,4,2,53,0,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
95,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
323,T12,OTHER,5,1,53,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
108,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
282,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
288,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
118,T29,OTHER,5,1,53,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
119,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
126,T20,OTHER,5,2,53,0,-1,-1,09T20@3,BUYER,0,5,-1,-1,4
376,T37,T37,5,1,10,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
365,T12,T37,5,10,56,-1,-1,1,06T12@2,11T37@3,17,-1,-1,-1,3
177,T20,OTHER,5,3,53,0,-1,-1,09T20@3,BUYER,0,5,-1,-1,4
335,T12,OTHER,5,3,53,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
174,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
324,T12,OTHER,5,2,53,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
267,T20,OTHER,5,1,53,0,-1,-1,09T20@3,BUYER,0,5,-1,-1,4
148,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
111,T37,OTHER,5,2,53,0,-1,-1,11T37@3,BUYER,0,5,-1,-1,4
505,T12,T12,5,10,19,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
471,T12,T12,5,2,40,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
484,T12,T12,5,10,15,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
39,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
435,T12,T12,5,10,20,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
462,T12,T12,5,2,37,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
423,T12,T12,5,2,40,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
428,T12,T12,5,2,37,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
59,T29,OTHER,5,3,53,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
25,T20,OTHER,5,2,53,0,-1,-1,09T20@3,BUYER,0,5,-1,-1,4
67,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
334,T12,OTHER,6,3,53,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
524,T12,T12,6,10,14,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
379,T12,T12,6,10,42,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
128,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
53,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
510,T12,T12,6,2,40,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
341,T37,T37,6,9,29,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
15,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
252,T20,OTHER,6,2,53,0,-1,-1,09T20@3,BUYER,0,6,-1,-1,4
55,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
349,T37,T37,6,12,28,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
138,T37,OTHER,6,2,53,0,-1,-1,11T37@3,BUYER,0,6,-1,-1,4
520,T37,T12,6,10,15,-1,-1,4,02T37@1,06T12@2,17,-1,-1,-1,2
361,T12,T12,6,10,57,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
262,T37,OTHER,6,1,53,0,-1,-1,11T37@3,BUYER,0,6,-1,-1,4
403,T12,T37,6,10,56,-1,-1,1,06T12@2,11T37@3,17,-1,-1,-1,3
516,T12,T12,6,2,37,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
36,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
443,T12,T12,6,2,29,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
304,T12,OTHER,6,2,53,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
29,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
552,T12,T12,6,10,19,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
474,T12,T12,6,10,20,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
80,T37,OTHER,6,3,53,0,-1,-1,11T37@3,BUYER,0,6,-1,-1,4
481,T12,T12,6,2,37,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
171,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
473,T12,T12,6,2,37,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
320,T12,OTHER,6,2,53,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
431,T12,T12,6,2,27,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
289,T29,OTHER,6,2,53,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
250,OTHER,T37,6,6,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
144,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
77,T29,OTHER,6,3,53,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
170,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
311,T12,OTHER,7,4,53,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
469,T12,T12,7,2,29,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
310,T12,OTHER,7,1,53,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
150,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
476,T12,T12,7,2,27,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
266,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
554,T12,T12,7,10,14,-1,-1,5,04T12@1,06T12@2,17,-1,-1,-1,2
306,T12,OTHER,7,2,53,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
43,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
542,T12,T12,7,2,40,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
69,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
513,T12,T12,7,2,37,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
109,T20,OTHER,7,2,53,0,-1,-1,09T20@3,BUYER,0,7,-1,-1,4
213,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
79,T29,OTHER,7,2,53,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
436,T12,T12,7,2,27,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
146,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
439,T12,T12,7,2,27,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
440,T12,T12,7,2,27,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
424,T12,T12,7,2,27,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
124,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
20,T37,OTHER,7,2,53,0,-1,-1,11T37@3,BUYER,0,7,-1,-1,4
127,T29,OTHER,7,2,53,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
377,T12,T12,7,10,42,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
624,T37,T12,7,7,14,-1,-1,7,02T37@1,06T12@2,17,-1,-1,-1,2
216,T20,OTHER,7,3,53,0,-1,-1,09T20@3,BUYER,0,7,-1,-1,4
207,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
518,T12,T12,7,2,37,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
367,T12,T12,7,10,56,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
404,T12,T12,7,10,57,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
259,T20,OTHER,7,2,53,0,-1,-1,09T20@3,BUYER,0,7,-1,-1,4
543,T12,T12,7,2,40,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
30,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
233,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
293,T29,OTHER,8,2,53,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
590,T12,T12,8,2,40,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
551,T12,T12,8,2,37,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
211,T20,OTHER,8,2,53,0,-1,-1,09T20@3,BUYER,0,8,-1,-1,4
210,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
208,T20,OTHER,8,1,53,0,-1,-1,09T20@3,BUYER,0,8,-1,-1,4
38,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
584,T37,T12,8,10,15,-1,-1,6,02T37@1,06T12@2,17,-1,-1,-1,2
592,T12,T12,8,10,14,-1,-1,6,04T12@1,06T12@2,17,-1,-1,-1,2
478,T12,T12,8,2,29,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
188,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
553,T12,T12,8,2,37,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
340,T37,T37,8,9,29,1,-1,1,01T37@0,02T37@1,17,8,-1,-1,1
300,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
517,T12,T12,8,2,27,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
387,T12,T12,8,10,56,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
299,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
366,T12,T12,8,10,42,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
78,T29,OTHER,8,2,53,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
666,T37,T12,8,1,19,-1,-1,8,01T37@0,04T12@1,17,-1,-1,-1,1
391,T12,T37,8,10,58,-1,-1,1,06T12@2,11T37@3,17,-1,-1,-1,3
381,T12,T37,8,10,56,-1,-1,1,06T12@2,11T37@3,17,-1,-1,-1,3
677,T37,T12,8,1,19,-1,-1,8,01T37@0,04T12@1,17,-1,-1,-1,1
461,T12,T12,8,2,27,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
679,T37,T12,8,1,28,-1,-1,8,02T37@1,06T12@2,17,-1,-1,-1,2
332,T12,OTHER,8,2,53,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
325,T12,OTHER,8,5,53,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
470,T12,T12,8,2,27,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
86,T37,OTHER,8,3,53,0,-1,-1,11T37@3,BUYER,0,8,-1,-1,4
178,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
593,T12,T12,8,2,37,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
22,T20,OTHER,8,3,53,0,-1,-1,09T20@3,BUYER,0,8,-1,-1,4
507,T12,T12,8,2,29,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
241,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
399,T12,T37,9,10,56,-1,-1,1,06T12@2,11T37@3,17,-1,-1,-1,3
635,T12,T12,9,2,37,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
506,T12,T12,9,2,27,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
383,T12,T12,9,10,42,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
519,T12,T12,9,2,27,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
374,T12,T12,9,10,56,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
581,T12,T12,9,2,40,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
620,T12,T12,9,10,14,-1,-1,7,04T12@1,06T12@2,17,-1,-1,-1,2
600,T12,T12,9,10,20,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
356,T37,T37,9,12,29,1,-1,1,01T37@0,02T37@1,17,9,-1,-1,1
355,T37,T37,9,20,27,1,-1,1,01T37@0,02T37@1,17,9,-1,-1,1
596,T12,T12,9,2,37,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
550,T12,T12,9,2,29,-1,-1,5,04T12@1,06T12@2,17,-1,-1,-1,2
521,T12,T12,9,2,27,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
330,T12,OTHER,9,3,53,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
316,T12,OTHER,9,2,53,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
630,T12,T12,9,2,40,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
378,T12,T12,9,2,39,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
548,T12,T12,9,2,29,-1,-1,5,04T12@1,06T12@2,17,-1,-1,-1,2
112,T20,OTHER,9,3,53,0,-1,-1,09T20@3,BUYER,0,9,-1,-1,4
218,T29,OTHER,9,2,53,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
72,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
89,T37,OTHER,9,3,53,0,-1,-1,11T37@3,BUYER,0,9,-1,-1,4
162,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
163,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
212,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
104,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
166,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
167,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
179,T37,OTHER,9,2,53,0,-1,-1,11T37@3,BUYER,0,9,-1,-1,4
5,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
184,T29,OTHER,9,3,53,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
2,T20,OTHER,9,2,53,0,-1,-1,09T20@3,BUYER,0,9,-1,-1,4
125,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
429,T12,T12,10,2,36,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
74,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
96,T20,OTHER,10,1,53,0,-1,-1,09T20@3,BUYER,0,10,-1,-1,4
103,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
631,T12,T12,10,2,40,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
673,T12,T12,10,2,37,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
132,T20,OTHER,10,5,53,0,-1,-1,09T20@3,BUYER,0,10,-1,-1,4
364,T12,T12,10,10,42,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
336,T12,OTHER,10,3,53,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
161,T20,OTHER,10,1,53,0,-1,-1,09T20@3,BUYER,0,10,-1,-1,4
686,T12,T12,10,2,37,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
189,T29,OTHER,10,2,53,0,-1,-1,10T29@3,BUYER,0,10,-1,-1,4
687,T12,T12,10,10,14,-1,-1,8,04T12@1,06T12@2,17,-1,-1,-1,2
315,T12,OTHER,10,3,53,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
173,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
384,T12,T12,10,2,36,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
257,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
425,T12,T12,10,2,39,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
303,T20,OTHER,10,1,53,0,-1,-1,09T20@3,BUYER,0,10,-1,-1,4
73,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
468,T12,T12,10,2,29,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
217,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
595,T12,T12,10,2,27,-1,-1,6,04T12@1,06T12@2,17,-1,-1,-1,2
32,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
60,T37,OTHER,10,1,53,0,-1,-1,11T37@3,BUYER,0,10,-1,-1,4
619,T12,T12,10,2,37,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
598,T12,T12,10,2,27,-1,-1,6,04T12@1,06T12@2,17,-1,-1,-1,2
628,T12,T12,10,10,20,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
10,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
526,T37,T37,10,11,28,5,-1,5,01T37@0,02T37@1,17,10,-1,-1,1
557,T12,T12,10,2,29,-1,-1,5,04T12@1,06T12@2,17,-1,-1,-1,2
540,T12,T12,10,2,27,-1,-1,5,04T12@1,06T12@2,17,-1,-1,-1,2
249,T29,OTHER,10,3,53,0,-1,-1,10T29@3,BUYER,0,10,-1,-1,4
504,T12,T12,11,2,29,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
169,T20,OTHER,11,3,53,0,-1,-1,09T20@3,BUYER,0,11,-1,-1,4
475,T12,T12,11,2,29,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
583,T12,T12,11,2,29,-1,-1,6,04T12@1,06T12@2,17,-1,-1,-1,2
588,T12,T12,11,2,29,-1,-1,6,04T12@1,06T12@2,17,-1,-1,-1,2
328,T12,OTHER,11,3,53,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
40,T29,OTHER,11,3,53,0,-1,-1,10T29@3,BUYER,0,11,-1,-1,4
483,T12,T12,11,2,39,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
480,T12,T12,11,2,29,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
680,T12,T12,11,2,40,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
432,T12,T12,11,2,39,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
52,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
441,T12,T37,11,2,36,-1,-1,2,06T12@2,11T37@3,17,-1,-1,-1,3
442,T12,T12,11,10,56,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
427,T12,T12,11,2,36,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
65,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
637,T12,T12,11,2,29,-1,-1,7,04T12@1,06T12@2,17,-1,-1,-1,2
638,T12,T12,11,2,29,-1,-1,7,04T12@1,06T12@2,17,-1,-1,-1,2
804,T37,T37,11,82,19,-1,-1,11,01T37@0,02T37@1,2,-1,-1,-1,1
393,T12,T12,11,10,57,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
375,T12,T37,11,10,58,-1,-1,1,06T12@2,11T37@3,17,-1,-1,-1,3
