index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
22,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
334,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
96,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
359,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
349,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
125,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
447,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
58,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
110,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
499,T22,T02,3,1,38,1,-1,1,01T22@0,03T02@1,12,3,-1,-1,1
350,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
494,T22,T02,4,1,38,1,-1,1,01T22@0,03T02@1,12,4,-1,-1,1
252,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
420,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
377,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
53,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
374,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
12,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
233,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
315,T02,OTHER,5,3,75,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
335,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
432,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
260,T29,OTHER,5,2,75,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
425,T02,OTHER,5,3,75,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
88,T02,OTHER,5,2,75,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
505,T22,T02,5,1,38,1,-1,1,01T22@0,03T02@1,11,5,-1,-1,1
406,T02,OTHER,5,1,75,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
284,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
3,T02,OTHER,5,2,75,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
169,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
354,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
266,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
42,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
299,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
464,T29,OTHER,5,4,75,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
228,T29,OTHER,5,1,75,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
111,T02,OTHER,5,2,75,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
19,T29,OTHER,6,3,75,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
295,T02,OTHER,6,2,75,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
208,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
510,T22,T02,6,1,38,1,-1,1,01T22@0,03T02@1,11,6,-1,-1,1
193,T02,OTHER,6,3,75,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
158,T29,OTHER,6,2,75,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
173,T29,OTHER,6,2,75,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
459,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
422,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
184,T02,OTHER,6,2,75,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
232,T02,OTHER,6,2,75,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
17,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
46,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
64,T29,OTHER,6,1,75,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
251,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
431,T02,OTHER,6,3,75,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
257,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
370,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
364,T02,OTHER,7,6,75,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
483,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
332,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
137,T02,OTHER,7,4,75,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
5,T29,OTHER,7,3,75,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
244,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
243,T29,OTHER,7,2,75,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
51,T02,OTHER,7,2,75,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
527,T22,T02,7,6,38,2,-1,2,01T22@0,03T02@1,10,7,-1,-1,1
73,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
396,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
238,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
62,T29,OTHER,7,1,75,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
298,T29,OTHER,7,2,75,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
144,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
508,T22,T02,7,5,6,1,-1,1,01T22@0,03T02@1,19,7,-1,-1,1
43,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
358,T02,OTHER,8,4,75,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
442,T29,OTHER,8,1,75,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
436,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
33,T29,OTHER,8,2,75,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
214,T02,OTHER,8,4,75,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
336,T02,OTHER,8,1,75,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
167,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
166,T29,OTHER,8,4,75,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
99,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
307,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
539,T22,T02,8,1,38,3,-1,3,01T22@0,03T02@1,12,8,-1,-1,1
253,T02,OTHER,8,1,75,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
24,T29,OTHER,8,3,75,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
326,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
26,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
6,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
155,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
312,T02,OTHER,9,3,75,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
132,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
122,T29,OTHER,9,1,75,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
293,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
177,T02,OTHER,9,2,75,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
463,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
219,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
482,T02,OTHER,9,2,75,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
421,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
409,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
215,T29,OTHER,9,4,75,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
63,T02,OTHER,9,2,75,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
70,T29,OTHER,9,3,75,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
202,T29,OTHER,9,3,75,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
390,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
417,T29,OTHER,10,1,75,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
176,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
189,T02,OTHER,10,4,75,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
249,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
322,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
277,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
134,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
331,T29,OTHER,10,2,75,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
486,T02,OTHER,10,2,75,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
159,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
371,T29,OTHER,10,4,75,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
226,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
456,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
340,T29,OTHER,10,3,75,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
200,T02,OTHER,10,2,75,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
148,T29,OTHER,10,2,75,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
247,T29,OTHER,11,2,75,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
468,T29,OTHER,11,2,75,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
8,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
345,T02,OTHER,11,2,75,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
76,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
357,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
183,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
112,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
373,T02,OTHER,11,2,75,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
376,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
288,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
383,T02,OTHER,11,4,75,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
180,T29,OTHER,11,3,75,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
278,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
199,T02,OTHER,11,3,75,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
419,T29,OTHER,11,2,75,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
101,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
272,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
168,T29,OTHER,12,1,75,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
608,T22,T02,12,1,38,7,-1,7,01T22@0,03T02@1,11,12,-1,-1,1
197,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
204,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
0,T29,OTHER,12,2,75,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
89,T02,OTHER,12,2,75,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
457,T02,OTHER,12,3,75,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
381,T02,OTHER,12,2,75,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
455,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
451,T29,OTHER,12,4,75,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
445,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
426,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
313,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
318,T29,OTHER,12,4,75,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
379,T02,OTHER,12,2,75,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
339,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
386,T02,OTHER,13,3,75,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
301,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
27,T02,OTHER,13,1,75,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
394,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
416,T29,OTHER,13,2,75,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
40,T02,OTHER,13,1,75,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
393,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
115,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
303,T29,OTHER,13,1,75,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
128,T29,OTHER,13,4,75,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
170,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
348,T02,OTHER,13,4,75,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
346,T02,OTHER,13,3,75,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
308,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
325,T29,OTHER,13,1,75,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
149,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
458,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
230,T29,OTHER,14,2,75,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
292,T29,OTHER,14,3,75,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
153,T29,OTHER,14,1,75,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
48,T29,OTHER,14,4,75,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
207,T02,OTHER,14,4,75,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
441,T02,OTHER,14,1,75,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
187,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
401,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
104,T02,OTHER,14,2,75,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
352,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
34,T29,OTHER,14,2,75,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
131,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
136,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
428,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
435,T29,OTHER,14,1,75,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
147,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
465,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
656,T22,T02,15,1,38,10,-1,10,01T22@0,03T02@1,12,15,-1,-1,1
453,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
324,T29,OTHER,15,2,75,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
475,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
488,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
263,T29,OTHER,15,2,75,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
235,T02,OTHER,15,2,75,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
433,T29,OTHER,15,2,75,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
273,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
38,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
116,T02,OTHER,15,4,75,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
201,T29,OTHER,15,2,75,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
98,T02,OTHER,15,3,75,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
145,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
61,T02,OTHER,15,3,75,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
25,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
150,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
429,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
311,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
83,T29,OTHER,16,2,75,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
286,T02,OTHER,16,4,75,0,-1,-1,09T02@4,BUYER,0,16,-1,-1,5
237,T02,OTHER,16,1,75,0,-1,-1,09T02@4,BUYER,0,16,-1,-1,5
391,T29,OTHER,16,4,75,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
438,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
69,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
440,T29,OTHER,16,1,75,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
121,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
78,T29,OTHER,16,3,75,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
229,T02,OTHER,16,2,75,0,-1,-1,09T02@4,BUYER,0,16,-1,-1,5
231,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
54,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
93,T29,OTHER,16,3,75,0,-1,-1,08T29@4,BUYER,0,16,-1,-1,5
360,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
342,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
362,T29,OTHER,17,4,75,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
65,T02,OTHER,17,2,75,0,-1,-1,09T02@4,BUYER,0,17,-1,-1,5
367,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
174,T02,OTHER,17,2,75,0,-1,-1,09T02@4,BUYER,0,17,-1,-1,5
223,T02,OTHER,17,4,75,0,-1,-1,09T02@4,BUYER,0,17,-1,-1,5
248,T02,OTHER,17,2,75,0,-1,-1,09T02@4,BUYER,0,17,-1,-1,5
45,T29,OTHER,17,1,75,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
217,T29,OTHER,17,1,75,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
211,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
39,T02,OTHER,17,2,75,0,-1,-1,09T02@4,BUYER,0,17,-1,-1,5
328,T29,OTHER,17,2,75,0,-1,-1,08T29@4,BUYER,0,17,-1,-1,5
84,OTHER,T20,17,5,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
472,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
126,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
329,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
151,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
389,T29,OTHER,18,1,75,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
171,T29,OTHER,18,2,75,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
467,T29,OTHER,18,1,75,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
67,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
282,T02,OTHER,18,1,75,0,-1,-1,09T02@4,BUYER,0,18,-1,-1,5
280,T02,OTHER,18,4,75,0,-1,-1,09T02@4,BUYER,0,18,-1,-1,5
327,T02,OTHER,18,2,75,0,-1,-1,09T02@4,BUYER,0,18,-1,-1,5
139,T29,OTHER,18,2,75,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
179,T29,OTHER,18,5,75,0,-1,-1,08T29@4,BUYER,0,18,-1,-1,5
343,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
57,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
395,T02,OTHER,18,2,75,0,-1,-1,09T02@4,BUYER,0,18,-1,-1,5
15,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
114,OTHER,T20,18,1,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
372,OTHER,T20,18,4,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
216,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
448,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
154,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
161,T29,OTHER,19,3,75,0,-1,-1,08T29@4,BUYER,0,19,-1,-1,5
330,T29,OTHER,19,2,75,0,-1,-1,08T29@4,BUYER,0,19,-1,-1,5
11,T02,OTHER,19,2,75,0,-1,-1,09T02@4,BUYER,0,19,-1,-1,5
338,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
407,T02,OTHER,19,1,75,0,-1,-1,09T02@4,BUYER,0,19,-1,-1,5
31,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
156,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
337,T29,OTHER,19,1,75,0,-1,-1,08T29@4,BUYER,0,19,-1,-1,5
413,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
188,T29,OTHER,19,4,75,0,-1,-1,08T29@4,BUYER,0,19,-1,-1,5
264,OTHER,T20,19,1,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
79,T02,OTHER,19,3,75,0,-1,-1,09T02@4,BUYER,0,19,-1,-1,5
