index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,3,0,0,0,10.000000000000002,20,10.0,17.651802179379718,0,,14.681186017088086,1,4.0,46.00000000000001,14,46.0,0.1,183489,0.0,0.0,19,0,0,6,0,0.0,19,25,3,35.0,0,3,0,3,848,0.17108918353915215,3.1387589462101464
11,3,0,0,0,10.000000000000002,20,10.0,15.261019382627428,9,1.0,14.574898262198124,5,12.0,46.00000000000001,11,46.0,0.0,183036,0.0,0.0,18,0,0,0,0,0.0,25,25,3,45.0,0,3,0,3,775,0.1518704891204834,3.2906294353306293
12,3,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,14.797168241096662,11,17.09090909090909,46.0,16,46.0,0.0,182384,0.0,0.0,25,0,0,5,0,0.0,23,28,3,30.0,0,3,0,3,1124,0.14992137625813484,3.4405508115887637
13,3,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,14.402568133639344,8,8.875,46.0,13,46.0,0.0,181953,0.0,0.0,22,0,0,4,0,0.0,25,29,3,39.0,0,3,0,3,869,0.1564907692372799,3.597041580826044
14,3,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,13.464536168992838,18,7.833333333333332,46.0,14,46.0,0.13333333333333333,180960,0.0,0.0,24,0,0,4,0,0.0,22,26,3,45.0,0,3,0,3,985,0.14697337336838245,3.7440149541944265
15,3,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,13.835793773784873,19,16.05263157894737,45.99999999999999,14,46.0,0.11666666666666665,179918,0.0,0.0,22,0,0,4,0,0.0,22,26,2,48.0,0,3,0,2,1149,0.13719730637967587,3.8812122605741024
16,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,13.359338633895481,5,2.0,46.0,15,46.0,0.08333333333333333,179582,0.0,0.0,19,0,0,7,0,0.0,15,22,2,22.0,0,2,0,2,900,0.16434423997998238,4.045556500554085
17,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,12.333549042931844,11,1.9090909090909087,45.99999999999999,17,46.0,0.16666666666666666,178913,0.0,0.0,20,0,0,0,0,0.0,26,26,2,27.0,0,2,0,2,1003,0.1421313565224409,4.187687857076527
18,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,11.355013675153675,37,8.432432432432432,45.99999999999999,14,46.0,0.16666666666666666,176532,0.0,0.0,21,0,0,1,0,0.0,19,20,2,27.0,0,2,0,2,1156,0.11958134919404985,4.307269206270576
19,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,10.33730793835173,27,5.333333333333333,45.99999999999999,9,46.0,0.16666666666666666,174750,0.0,0.0,21,0,0,4,0,0.0,20,24,2,27.0,0,2,0,2,758,0.12148348987102507,4.4287526961416015
20,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,10.931804562601476,7,23.142857142857146,45.99999999999999,10,46.0,0.16666666666666666,174087,0.0,0.0,19,0,0,6,0,0.0,22,28,2,25.0,0,2,0,2,822,0.11773981153964995,4.5464925076812515
21,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,10.931804562601476,0,,45.99999999999999,10,46.0,0.15,173719,0.0,0.0,15,0,0,7,0,0.0,19,26,2,24.0,0,2,0,2,660,0.11896061338484287,4.665453121066093
22,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,10.998139589317184,1,20.0,45.99999999999999,11,46.0,0.0,173274,0.0,0.0,17,0,0,5,0,0.0,20,25,2,33.0,0,2,0,2,726,0.12920841574668884,4.794661536812782
23,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,10.358765162586067,13,4.307692307692308,45.99999999999999,16,46.0,0.16666666666666666,172140,0.0,0.0,22,0,0,5,0,0.0,20,25,2,24.0,0,2,0,2,992,0.11513445526361465,4.909795992076396
24,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,10.24475620237848,8,8.5,45.99999999999999,8,46.0,0.0,171487,0.0,0.0,18,0,0,9,0,0.0,18,27,2,27.0,0,2,0,2,636,0.11590291559696198,5.025698907673358
25,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,10.00587737680915,7,6.0,45.99999999999999,8,46.0,0.11666666666666665,170890,0.0,0.0,18,0,0,5,0,0.0,18,23,2,27.0,0,2,0,2,610,0.13174509070813656,5.157443998381496
26,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,10.109169446978619,4,13.0,45.99999999999999,11,46.0,0.03333333333333333,170330,0.0,0.0,20,0,0,6,0,0.0,19,25,2,28.0,0,2,0,2,758,0.1263462845236063,5.283790282905102
27,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,10.250475538951543,9,11.888888888888891,45.99999999999999,7,46.0,0.08333333333333333,169658,0.0,0.0,16,0,0,7,0,0.0,15,22,2,31.0,0,2,0,2,629,0.12378505244851112,5.407575335353613
28,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,9.321068275547557,15,3.0,46.0,9,46.0,0.16666666666666666,168656,0.0,0.0,18,0,0,4,0,0.0,21,25,2,25.0,0,2,0,2,659,0.12897896766662598,5.536554303020239
29,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,8.989342177309762,6,3.1666666666666665,46.0,20,46.0,0.16666666666666666,168426,0.0,0.0,24,0,0,7,0,0.0,20,27,2,27.0,0,2,0,2,1139,0.15273748338222504,5.689291786402464
30,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,9.257627200133523,16,10.9375,46.00000000000001,11,46.0,0.08333333333333333,167419,0.0,0.0,23,0,0,2,0,0.0,19,21,2,28.0,0,2,0,2,881,0.11322984471917152,5.8025216311216345
31,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,8.673147563823514,18,5.277777777777779,46.00000000000001,16,46.0,0.16666666666666666,166635,0.0,0.0,25,0,0,6,0,0.0,17,23,2,26.0,0,2,0,2,1031,0.12898491136729714,5.931506542488933
32,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,8.673147563823514,0,,46.00000000000001,14,46.0,0.11666666666666665,166288,0.0,0.0,19,0,0,4,0,0.0,21,25,2,26.0,0,2,0,2,844,0.12342780269682407,6.054934345185758
33,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,8.002014584724524,16,3.375,46.00000000000001,16,46.0,0.16666666666666666,165593,0.0,0.0,22,0,0,8,0,0.0,18,26,2,20.0,0,2,0,2,990,0.12009340152144432,6.175027746707201
34,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,7.943892319690927,7,7.0,46.00000000000001,10,46.0,0.03333333333333333,165102,0.0,0.0,14,0,0,1,0,0.0,20,21,2,22.0,0,2,0,2,709,0.11124427430331707,6.286272021010518
35,2,0,0,0,10.0,20,10.0,15.261019382627428,0,,8.260049241939935,41,9.097560975609756,46.00000000000001,20,46.0,0.16666666666666666,162274,0.0,0.0,31,0,0,6,0,0.0,22,28,2,24.0,0,2,0,2,1493,0.10549005679786204,6.39176207780838
36,2,0,0,0,10.0,20,10.0,15.261019382627428,0,,8.260049241939935,0,,46.00000000000001,18,46.0,0.16666666666666666,161863,0.0,0.0,17,0,0,2,0,0.0,26,28,2,29.0,0,2,0,2,1028,0.10772202163934708,6.499484099447727
37,2,0,0,0,10.0,20,10.0,15.261019382627428,0,,8.6941173841658,8,16.0,46.00000000000001,15,46.0,0.06666666666666668,161626,0.0,0.0,19,0,0,5,0,0.0,19,24,2,32.0,0,2,0,2,1018,0.10318771190941334,6.6026718113571405
38,2,0,0,0,10.0,20,10.0,15.261019382627428,0,,8.668097978020027,5,8.0,46.00000000000001,12,46.0,0.08333333333333333,160991,0.0,0.0,21,0,0,2,0,0.0,22,24,2,30.0,0,2,0,2,792,0.09750028140842916,6.700172092765571
39,2,0,0,0,10.0,20,10.0,15.261019382627428,0,,8.22629553796646,9,2.333333333333333,46.00000000000002,8,46.0,0.1,160291,0.0,0.0,19,0,0,7,0,0.0,16,23,2,25.0,0,2,0,2,589,0.11543374322354795,6.815605835989118
40,2,0,0,0,9.999999999999998,20,10.0,15.261019382627428,0,,9.016200899897864,16,14.75,46.00000000000002,11,46.0,0.16666666666666666,159174,0.0,0.0,20,0,0,5,0,0.0,19,24,2,29.0,0,2,0,2,942,0.10545272380113603,6.921058559790254
41,2,0,0,0,9.999999999999998,20,10.0,15.261019382627428,0,,9.091079913591244,23,9.478260869565217,46.00000000000002,11,46.0,0.16666666666666666,157614,0.0,0.0,21,0,0,5,0,0.0,19,24,2,27.0,0,2,0,2,924,0.0981016755104065,7.01916023530066
42,2,0,0,0,9.999999999999998,20,10.0,15.261019382627428,0,,9.026971963897203,7,7.857142857142858,46.00000000000002,7,46.0,0.11666666666666665,157029,0.0,0.0,18,0,0,6,0,0.0,18,24,2,34.0,0,2,0,2,577,0.10568135231733322,7.1248415876179925
43,2,0,0,0,9.999999999999998,20,10.0,15.261019382627428,0,,9.124901914789849,1,21.0,46.00000000000002,12,46.0,0.0,156563,0.0,0.0,17,0,0,5,0,0.0,22,27,2,26.0,0,2,0,2,773,0.08162275701761246,7.206464344635607
44,2,0,0,0,9.999999999999998,20,10.0,15.261019382627428,0,,8.102798630230602,24,3.4166666666666665,46.00000000000002,8,46.0,0.16666666666666666,155014,0.0,0.0,20,0,0,7,0,0.0,16,23,2,23.0,0,2,0,2,650,0.08836500719189644,7.294829351827503
45,2,0,0,0,10.0,20,10.0,15.261019382627428,0,,8.301502489322576,20,9.5,46.00000000000002,6,46.0,0.16666666666666666,153767,0.0,0.0,16,0,0,6,0,0.0,17,23,2,29.0,0,2,0,2,666,0.0976729430258274,7.39250229485333
46,2,0,0,0,10.0,20,10.0,15.261019382627428,0,,8.169724714742113,4,4.0,46.00000000000001,13,46.0,0.16666666666666666,153136,0.0,0.0,20,0,0,5,0,0.0,20,25,2,20.0,0,2,0,2,814,0.09261874668300152,7.485121041536331
47,2,0,0,0,10.0,20,10.0,15.261019382627428,0,,8.317885261305035,5,11.8,46.00000000000001,9,46.0,0.06666666666666668,152583,0.0,0.0,20,0,0,4,0,0.0,20,24,2,24.0,0,2,0,2,673,0.09140417166054247,7.576525213196874
48,2,0,0,0,10.0,20,10.0,15.261019382627428,0,,8.0950465725153,6,4.0,46.00000000000001,16,46.0,0.08333333333333333,152542,0.0,0.0,19,0,0,5,0,0.0,8,13,2,31.0,0,2,0,2,960,0.10696782730519773,7.683493040502071
49,2,0,0,0,10.0,20,10.0,15.261019382627428,0,,7.557485836870296,13,3.2307692307692313,46.00000000000001,10,46.0,0.16666666666666666,151618,0.0,0.0,17,0,0,2,0,0.0,11,13,2,29.0,0,2,0,2,702,0.09882615692913532,7.782319197431207
50,2,0,0,0,10.0,20,10.0,15.261019382627428,0,,8.609834761496026,19,14.473684210526313,46.0,14,46.0,0.16666666666666666,150936,0.0,0.0,22,0,0,3,0,0.0,6,9,2,30.0,0,2,0,2,1119,0.09677233919501303,7.87909153662622
51,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,9.150346724028246,15,13.2,46.00000000000001,8,46.0,0.16666666666666666,149947,0.0,0.0,19,0,0,0,0,0.0,2,2,2,29.0,0,2,0,2,766,0.09659806452691556,7.975689601153135
52,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,9.387956449103235,20,10.75,46.00000000000001,19,46.0,0.16666666666666666,149097,0.0,0.0,21,0,0,0,0,0.0,2,2,2,28.0,0,2,0,2,1289,0.09871329739689827,8.074402898550035
53,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,8.648032937061354,18,3.6666666666666665,46.00000000000002,12,46.0,0.16666666666666666,147845,0.0,0.0,22,0,0,0,0,0.0,2,2,2,24.0,0,2,0,2,818,0.0833676178008318,8.157770516350865
54,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,8.648032937061354,0,,46.00000000000001,18,46.0,0.16666666666666666,147830,0.0,0.0,24,0,0,0,0,0.0,2,2,2,25.0,0,2,0,2,1028,0.4015032686293125,8.559273784980178
55,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,8.889296943207741,2,24.0,46.00000000000002,11,46.0,0.05,147348,0.0,0.0,18,0,0,0,0,0.0,2,2,2,24.0,0,2,0,2,754,0.08884953893721104,8.648123323917389
56,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,9.027097689105751,8,11.0,46.00000000000001,18,46.0,0.0,147444,0.0,0.0,21,0,0,0,0,0.0,2,2,2,26.0,0,2,0,2,1116,0.08734493143856525,8.735468255355954
57,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,8.783041586238921,5,3.4,46.00000000000001,7,46.0,0.08333333333333333,146944,0.0,0.0,16,0,0,0,0,0.0,2,2,2,24.0,0,2,0,2,539,0.08859917148947716,8.824067426845431
58,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,8.725573185278188,22,8.454545454545455,46.0,12,46.0,0.16666666666666666,145361,0.0,0.0,21,0,0,0,0,0.0,2,2,2,33.0,0,2,0,2,938,0.0835254043340683,8.9075928311795
59,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,9.26142446645616,9,16.0,46.0,12,46.0,0.08333333333333333,144452,0.0,0.0,19,0,0,0,0,0.0,2,2,2,19.0,0,2,0,2,896,0.0836196132004261,8.991212444379926
60,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,8.989551219430476,10,6.0,46.0,9,46.0,0.16666666666666666,143593,0.0,0.0,17,0,0,0,0,0.0,2,2,2,25.0,0,2,0,2,674,0.07826878875494002,9.069481233134868
61,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,9.299843923146652,5,16.0,46.0,13,46.0,0.0,142770,0.0,0.0,21,0,0,0,0,0.0,2,2,2,24.0,0,2,0,2,878,0.07891751639544964,9.148398749530317
62,2,0,0,0,10.000000000000002,20,10.0,15.261019382627428,0,,9.32473864555466,23,9.434782608695652,46.0,7,46.0,0.16666666666666666,141146,0.0,0.0,17,0,0,0,0,0.0,2,2,1,28.0,0,2,0,1,739,0.06177394650876523,9.21017269603908
63,1,0,0,0,10.0,20,10.0,15.261019382627428,0,,8.81978072641801,13,4.461538461538462,46.0,10,46.0,0.16666666666666666,139943,0.0,0.0,17,0,0,0,0,0.0,1,1,0,13.0,0,1,0,0,718,0.05803586356341839,9.2682085596025
64,0,0,0,0,10.0,20,10.0,15.261019382627428,0,,8.81978072641801,0,,45.99999999999999,11,46.0,0.016666666666666666,139203,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,706,0.01567477360367775,9.283883333206175
65,0,0,0,0,10.0,20,10.0,15.261019382627428,0,,9.511585690721619,4,29.0,46.0,11,46.0,0.0,138285,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,822,0.012748466804623604,9.2966318000108
66,0,0,0,0,10.0,0,,15.261019382627428,0,,9.451405913917194,14,9.0,46.0,12,46.0,0.16666666666666666,137046,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,678,0.01040680892765522,9.307038608938457
67,0,0,0,0,10.0,0,,15.261019382627428,0,,9.451405913917194,0,,46.0,18,46.0,0.06666666666666668,136631,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,828,0.01033891923725605,9.317377528175713
68,0,0,0,0,10.0,0,,15.261019382627428,0,,9.451405913917194,0,,46.00000000000001,11,46.0,0.0,135939,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,506,0.009159782901406288,9.326537311077116
