index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
243,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
65,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
393,T23,T23,2,3,30,1,-1,1,03T23@1,05T23@2,10,2,-1,-1,2
199,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
194,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
398,T23,T23,2,4,23,1,-1,1,03T23@1,05T23@2,10,2,-1,-1,2
437,T35,T23,2,1,20,2,-1,2,01T35@0,03T23@1,10,2,-1,-1,1
410,T23,T23,2,3,29,1,-1,1,03T23@1,05T23@2,13,2,-1,-1,2
409,T23,T41,2,2,3,1,-1,1,03T23@1,04T41@2,11,2,-1,-1,2
442,T35,T23,2,1,17,2,-1,2,01T35@0,03T23@1,13,2,-1,-1,1
446,T23,T23,2,1,24,2,-1,2,03T23@1,05T23@2,10,2,-1,-1,2
174,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
435,T23,T23,2,7,12,2,-1,2,00T23@0,03T23@1,13,2,-1,-1,1
449,T23,T23,2,1,2,2,-1,2,00T23@0,03T23@1,11,2,-1,-1,1
278,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
153,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
177,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
115,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
306,T23,OTHER,3,2,46,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
152,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
328,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
308,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
61,T41,OTHER,3,2,46,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
169,T23,OTHER,3,2,46,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
59,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
223,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
207,T41,OTHER,3,1,46,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
10,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
13,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
260,T23,OTHER,3,4,46,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
263,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
22,T23,OTHER,3,2,46,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
60,T41,OTHER,3,1,46,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
184,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
186,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
99,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
441,T23,T41,3,4,5,2,-1,2,03T23@1,04T41@2,14,3,-1,-1,2
297,T23,OTHER,3,1,46,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
166,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
104,T41,OTHER,3,2,46,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
33,T23,OTHER,3,2,46,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
48,T41,OTHER,3,1,46,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
364,T41,OTHER,4,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
225,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
154,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
212,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
293,T23,OTHER,4,4,46,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
175,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
190,T41,OTHER,4,2,46,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
290,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
266,T41,OTHER,4,2,46,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
172,T41,OTHER,4,1,46,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
183,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
305,T23,OTHER,4,1,46,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
264,T23,OTHER,4,2,46,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
197,T23,OTHER,4,4,46,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
113,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
227,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
401,T23,T41,4,6,6,1,-1,1,03T23@1,04T41@2,14,4,-1,-1,2
46,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
18,T41,OTHER,4,3,46,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
389,T23,T23,4,8,9,1,-1,1,03T23@1,05T23@2,11,4,-1,-1,2
88,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
417,T23,T23,4,2,7,1,-1,1,03T23@1,05T23@2,8,4,-1,-1,2
394,T23,T23,4,8,7,1,-1,1,03T23@1,05T23@2,11,4,-1,-1,2
64,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
78,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
416,T23,T23,4,5,13,1,-1,1,03T23@1,05T23@2,10,4,-1,-1,2
486,T23,T23,4,4,19,4,-1,4,03T23@1,05T23@2,9,4,-1,-1,2
325,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
315,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
312,T23,OTHER,5,3,46,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
411,T23,T23,5,6,26,1,-1,1,03T23@1,05T23@2,10,5,-1,-1,2
176,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
383,T41,OTHER,5,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
118,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
273,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
276,T23,OTHER,5,3,46,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
353,T41,OTHER,5,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
237,T41,OTHER,5,2,46,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
215,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
245,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
374,T41,OTHER,5,3,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
371,T41,OTHER,5,2,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
206,T23,OTHER,5,1,46,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
267,T41,OTHER,5,3,46,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
15,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
90,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
253,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
405,T23,T23,5,8,26,1,-1,1,03T23@1,05T23@2,16,5,-1,-1,2
498,T23,T41,5,10,5,4,-1,4,03T23@1,04T41@2,12,5,-1,-1,2
517,T23,T23,5,7,11,5,-1,5,00T23@0,03T23@1,11,5,-1,-1,1
516,T35,T23,5,2,20,5,-1,5,01T35@0,03T23@1,10,5,-1,-1,1
362,T41,OTHER,5,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
25,T23,OTHER,6,2,46,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
241,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
415,T23,T23,6,6,31,1,-1,1,03T23@1,05T23@2,13,6,-1,-1,2
156,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
8,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
158,T41,OTHER,6,4,46,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
285,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
378,T41,OTHER,6,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
50,T23,OTHER,6,1,46,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
27,T41,OTHER,6,1,46,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
291,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
475,T23,T23,6,1,26,3,-1,3,03T23@1,05T23@2,14,6,-1,-1,2
472,T23,T41,6,10,8,3,-1,3,03T23@1,04T41@2,14,6,-1,-1,2
440,T23,T23,6,6,28,2,-1,2,03T23@1,05T23@2,11,6,-1,-1,2
265,T23,OTHER,6,1,46,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
26,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
94,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
109,T23,OTHER,6,1,46,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
92,T23,OTHER,6,3,46,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
377,T41,OTHER,6,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
321,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
344,T41,OTHER,6,2,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
395,T23,T23,6,4,2,1,-1,1,03T23@1,05T23@2,13,6,-1,-1,2
313,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
142,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
89,T23,OTHER,6,2,46,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
110,T23,OTHER,6,1,46,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
114,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
351,T41,OTHER,7,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
382,T41,OTHER,7,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
120,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
337,T41,OTHER,7,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
123,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
357,T41,OTHER,7,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
125,T23,OTHER,7,3,46,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
34,T23,OTHER,7,1,46,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
37,T23,OTHER,7,2,46,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
192,T23,OTHER,7,3,46,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
385,T23,T23,7,2,7,1,-1,1,03T23@1,05T23@2,12,7,-1,-1,2
167,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1,T41,OTHER,7,5,46,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
143,T23,OTHER,7,1,46,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
214,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
164,T23,OTHER,7,1,46,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
216,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
295,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
318,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
66,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
62,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
234,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
298,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
7,T41,OTHER,8,2,46,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
365,T41,OTHER,8,2,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
261,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
14,T23,OTHER,8,1,46,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
252,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
97,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
219,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
542,T23,T23,8,2,13,6,-1,6,03T23@1,05T23@2,10,8,-1,-1,2
98,T41,OTHER,8,1,46,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
603,T23,T41,8,5,1,8,-1,8,03T23@1,04T41@2,10,8,-1,-1,2
520,T23,T23,8,6,31,5,-1,5,03T23@1,05T23@2,7,8,-1,-1,2
76,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
268,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
53,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
322,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
131,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
510,T23,T23,8,2,16,5,-1,5,03T23@1,05T23@2,13,8,-1,-1,2
281,T23,OTHER,8,1,46,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
470,T23,T23,8,1,2,3,-1,3,03T23@1,05T23@2,17,8,-1,-1,2
294,T23,OTHER,8,3,46,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
157,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
49,T23,OTHER,8,1,46,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
323,T23,OTHER,8,1,46,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
182,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
345,T41,OTHER,8,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
352,T41,OTHER,8,2,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
147,T41,OTHER,8,2,46,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
82,T23,OTHER,8,3,46,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
233,T23,OTHER,9,2,46,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
618,T23,T41,9,7,5,9,-1,9,03T23@1,04T41@2,13,9,-1,-1,2
627,T23,T23,9,3,11,9,-1,9,03T23@1,05T23@2,13,9,-1,-1,2
304,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
626,T35,T23,9,7,17,9,-1,9,01T35@0,03T23@1,13,9,-1,-1,1
354,T41,OTHER,9,2,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
595,T23,T23,9,4,14,8,-1,8,03T23@1,05T23@2,14,9,-1,-1,2
571,T23,T23,9,2,6,7,-1,7,03T23@1,05T23@2,16,9,-1,-1,2
370,T41,OTHER,9,2,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
546,T23,T41,9,3,1,6,-1,6,03T23@1,04T41@2,13,9,-1,-1,2
341,T41,OTHER,9,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
275,T23,OTHER,9,3,46,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
367,T41,OTHER,9,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
259,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
527,T23,T41,9,5,3,5,-1,5,03T23@1,04T41@2,11,9,-1,-1,2
375,T41,OTHER,9,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
332,T41,OTHER,9,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
0,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
111,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
116,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
141,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
187,T23,OTHER,9,2,46,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
189,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
133,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
200,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
40,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
36,T41,OTHER,9,3,46,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
35,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
161,T41,OTHER,9,2,46,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
106,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
363,T41,OTHER,10,2,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
356,T41,OTHER,10,2,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
16,T41,OTHER,10,2,46,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
316,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
274,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
24,T41,OTHER,10,1,46,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
70,T23,OTHER,10,1,46,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
3,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
307,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
178,T41,OTHER,10,2,46,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
117,T23,OTHER,10,3,46,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
148,T23,OTHER,10,1,46,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
135,T23,OTHER,10,2,46,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
107,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
122,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
577,T23,T41,10,1,4,7,-1,7,03T23@1,04T41@2,14,10,-1,-1,2
299,T23,OTHER,10,2,46,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
6,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
366,T41,OTHER,10,2,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
165,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
71,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
296,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
56,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
224,T23,OTHER,11,1,46,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
47,T41,OTHER,11,3,46,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
279,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
146,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
58,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
149,T41,OTHER,11,2,46,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
282,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
379,T41,OTHER,11,2,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
372,T41,OTHER,11,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
340,T41,OTHER,11,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
339,T41,OTHER,11,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
208,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
105,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
204,T23,OTHER,11,3,46,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
381,T41,OTHER,11,3,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
329,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
255,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
628,T23,T23,11,5,12,9,-1,9,03T23@1,05T23@2,14,11,-1,-1,2
614,T23,T23,11,9,1,9,-1,9,00T23@0,03T23@1,11,11,-1,-1,1
195,T23,OTHER,11,2,46,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
376,T41,OTHER,11,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
100,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
30,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
358,T41,OTHER,12,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
101,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
128,T23,OTHER,12,1,46,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
74,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
150,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
72,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
102,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
326,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
317,T23,OTHER,12,2,46,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
