index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,3,0,0,0,10.000000000000002,20,10.0,41.058525373449775,15,50.0,19.56679745554016,5,6.0,48.1543070239046,2,62.0,49.00000000000002,10,49.0,0.0875,364738,0.0,0.0,19,0,0,5,0,0.0,23,28,3,45.0,0.0,3,0,3,1594,0.1188072320073843,1.9673031046986582
15,3,0,0,0,10.000000000000002,20,10.0,41.058525373449775,0,,19.56679745554016,0,,49.02999001979745,2,62.0,49.00000000000002,10,49.0,0.1875,364489,0.0,0.0,18,0,0,4,0,0.0,22,26,3,46.0,0.0,3,0,3,814,0.12110213562846185,2.0884052403271203
16,3,0,0,0,10.000000000000002,20,10.0,41.90982495161256,13,48.0,19.56679745554016,0,,49.81593034691248,2,61.0,49.00000000000002,10,49.0,0.075,364211,0.0,0.0,23,0,0,4,0,0.0,21,25,3,39.0,0.0,3,0,3,1436,0.17530889064073565,2.2637141309678555
17,3,0,0,0,10.000000000000002,20,10.0,41.90982495161256,0,,19.56679745554016,0,,50.576381070107075,2,61.0,49.00000000000002,10,49.0,0.1625,363957,0.0,0.0,20,0,0,9,0,0.0,18,27,3,48.0,0.0,3,0,3,812,0.2148954514414072,2.4786095824092627
18,3,0,0,0,10.000000000000002,20,10.0,42.03163052315701,12,43.0,19.02672637851728,3,10.0,51.378801934083185,2,62.0,49.00000000000002,8,49.0,0.2,363597,0.0,0.0,18,0,0,7,0,0.0,20,27,3,42.0,0.0,3,0,3,1262,0.2223443984985352,2.7009539809077983
19,3,0,0,0,10.000000000000002,20,10.0,42.18364906434638,18,43.0,18.098517854123237,4,7.0,52.14774081923771,2,62.0,49.00000000000002,12,49.0,0.1875,362910,0.0,0.0,21,0,0,7,0,0.0,18,25,3,50.0,0.0,3,0,3,1714,0.2532499823719263,2.9542039632797237
20,3,0,0,0,10.000000000000002,20,10.0,43.289167030823535,17,50.0,18.098517854123237,0,,52.88125869442424,2,62.0,49.00000000000002,9,49.0,0.1625,362463,0.0,0.0,20,0,0,7,0,0.0,20,27,3,44.0,0.0,3,0,3,1615,0.20387095026671886,3.1580749135464434
21,3,0,0,0,10.000000000000002,8,10.0,43.26029260241602,12,43.0,16.539940845840515,5,2.0,53.50156077772471,2,61.0,49.00000000000002,10,49.0,0.175,362079,0.0,0.0,17,0,0,5,0,0.0,19,24,3,43.0,0.0,3,0,3,1218,0.4675419759005308,3.625616889446974
22,3,0,0,0,10.000000000000002,10,10.0,44.175734800512735,17,50.0,16.539940845840515,0,,54.166564814171636,2,62.0,49.00000000000002,9,49.0,0.075,361726,0.0,0.0,17,0,0,8,0,0.0,19,27,3,43.0,0.0,3,0,3,1515,0.22304744459688666,3.848664334043861
23,3,0,0,0,10.000000000000002,10,10.0,44.175734800512735,0,,15.224883773757535,5,3.0,54.793160564937935,2,62.0,49.00000000000002,11,49.0,0.1375,361368,0.0,0.0,14,0,0,4,0,0.0,20,24,3,46.0,0.0,3,0,3,778,0.22820435278117654,4.076868686825037
24,3,0,0,0,10.000000000000002,8,10.0,44.175734800512735,0,,15.224883773757535,0,,55.381405822374056,2,62.0,49.00000000000002,11,49.0,0.175,361237,0.0,0.0,12,0,0,4,0,0.0,18,22,3,39.0,0.0,3,0,3,743,0.22417925484478474,4.301047941669822
25,3,0,0,0,10.000000000000002,7,10.0,43.780750000391464,16,41.0,14.25335157441334,4,3.0,55.93175019414823,2,62.0,49.00000000000001,10,49.0,0.1875,360926,0.0,0.0,17,0,0,6,0,0.0,19,25,3,44.0,0.0,3,0,3,1352,0.23334153182804585,4.5343894734978685
26,3,0,0,0,10.000000000000002,20,10.0,43.88653918865192,11,45.0,13.035303964668325,5,2.0,56.444980025783885,2,62.0,49.00000000000002,10,49.0,0.175,360449,0.0,0.0,21,0,0,4,0,0.0,21,25,3,48.0,0.0,3,0,3,1319,0.23327793553471565,4.767667409032583
27,3,0,0,0,10.000000000000002,20,10.0,44.71618637142824,27,48.22222222222222,12.77994531071012,2,7.0,56.836261575716364,2,61.0,49.00000000000002,2,49.0,0.1125,359694,0.0,0.0,16,0,0,5,0,0.0,20,25,3,48.0,0.0,3,0,3,1736,0.2262415010482073,4.993908910080791
28,3,0,0,0,10.0,20,10.0,44.71618637142824,0,,12.77994531071012,0,,57.286176020143174,2,62.0,49.00000000000002,2,49.0,0.1625,359543,0.0,0.0,12,0,0,9,0,0.0,17,26,3,49.0,0.0,3,0,3,422,0.2197260335087776,5.213634943589568
29,3,0,0,0,10.0,20,10.0,45.08363114801313,16,48.0,12.5204192443486,2,7.0,57.6139789604925,2,61.0,49.00000000000002,2,49.0,0.175,359284,0.0,0.0,17,0,0,11,0,0.0,15,26,3,43.0,0.0,3,0,3,1202,0.21837073005735874,5.432005673646927
30,3,0,0,0,10.0,20,10.0,45.441489236977546,18,48.0,11.797343508084149,5,6.0,58.00571051529224,2,62.0,49.00000000000001,20,49.0,0.175,358376,0.0,0.0,28,0,0,13,0,0.0,15,28,3,48.0,0.0,3,0,3,2198,0.2352278083562851,5.667233482003213
31,3,0,0,0,10.0,20,10.0,45.67083800908412,13,48.0,10.51385282319151,6,1.8333333333333333,58.366308570981296,2,62.0,49.00000000000001,18,49.0,0.2125,357619,0.0,0.0,26,0,0,0,0,0.0,25,25,3,50.0,0.0,3,0,3,1841,0.21989734284579754,5.8871308248490095
32,3,0,0,0,10.0,20,10.0,45.86521218375803,25,46.88,10.51385282319151,0,,58.606408166645785,2,61.0,49.00000000000002,17,49.0,0.0625,356722,0.0,0.0,24,0,0,2,0,0.0,25,27,3,39.0,0.0,3,0,3,2327,0.2519832346588373,6.139114059507848
33,3,0,0,0,10.0,20,10.0,45.86521218375803,0,,10.032850745373674,5,6.0,58.91854163163293,2,62.0,49.00000000000001,18,49.0,0.15,356100,0.0,0.0,22,0,0,1,0,0.0,25,26,3,45.0,0.0,3,0,3,1236,0.22954975813627246,6.368663817644119
34,3,0,0,0,9.999999999999998,20,10.0,45.872499592305594,8,46.0,10.032850745373674,0,,59.11153692404894,2,61.0,49.00000000000002,11,49.0,0.1125,355770,0.0,0.0,24,0,0,2,0,0.0,25,27,3,46.0,0.0,3,0,3,1229,0.235172925516963,6.603836743161082
35,3,0,0,0,9.999999999999998,20,10.0,45.934538907303775,4,48.0,9.510856036054165,4,4.0,59.28792133267202,2,61.0,49.00000000000001,14,49.0,0.075,355268,0.0,0.0,21,0,0,4,0,0.0,21,25,3,38.0,0.0,3,0,3,1216,0.2190224062651396,6.822859149426223
36,3,0,0,0,9.999999999999998,20,10.0,45.934538907303775,0,,9.027514271727405,4,4.0,59.4488935042029,2,61.0,49.00000000000001,10,49.0,0.1625,354865,0.0,0.0,17,0,0,3,0,0.0,22,25,3,47.0,0.0,3,0,3,828,0.2219720482826233,7.044831197708845
37,3,0,0,0,9.999999999999998,20,10.0,45.934538907303775,0,,8.933311312776258,2,7.0,59.59560796904697,2,61.0,49.00000000000001,10,49.0,0.1875,354535,0.0,0.0,20,0,0,6,0,0.0,21,27,3,46.0,0.0,3,0,3,826,0.2238046657294035,7.268635863438249
38,3,0,0,0,9.999999999999998,20,10.0,46.31933076024632,36,47.63888888888889,8.598007477914766,5,6.0,59.729168122093974,2,61.0,49.00000000000001,9,49.0,0.125,353554,0.0,0.0,23,0,0,8,0,0.0,10,18,3,47.0,0.0,3,0,3,2508,0.21107804216444487,7.479713905602694
39,3,0,0,0,9.999999999999998,20,10.0,46.31933076024632,0,,7.854435705396683,5,2.0,59.94619126055584,2,62.0,49.00000000000001,11,49.0,0.175,353092,0.0,0.0,22,0,0,5,0,0.0,9,14,3,46.0,0.0,3,0,3,873,0.21099987626075745,7.690713781863451
40,3,0,0,0,9.999999999999998,20,10.0,45.82556166938923,18,41.888888888888886,6.68191374394309,10,2.0,60.0473517921415,2,61.0,49.00000000000001,9,49.0,0.1875,352327,0.0,0.0,24,0,0,4,0,0.0,10,14,3,42.0,0.0,3,0,3,1537,0.21327794902026653,7.903991730883717
41,3,0,0,0,10.0,20,10.0,46.285533083710966,18,50.0,6.68191374394309,0,,60.235550262375384,2,62.0,49.00000000000001,11,49.0,0.175,351816,0.0,0.0,20,0,0,7,0,0.0,7,14,3,45.0,0.0,3,0,3,1763,0.21582124941051006,8.119812980294228
42,3,0,0,0,10.0,20,10.0,46.285533083710966,0,,6.234408164347503,9,4.0,60.3094964038093,2,61.0,49.00000000000002,10,49.0,0.2,351186,0.0,0.0,19,0,0,0,0,0.0,3,3,3,47.0,0.0,3,0,3,848,0.21333841979503632,8.333151400089264
43,3,0,0,0,10.000000000000002,20,10.0,46.710626664636926,19,50.0,6.234408164347503,0,,60.3765086958476,2,61.0,49.00000000000001,10,49.0,0.175,350915,0.0,0.0,20,0,0,0,0,0.0,3,3,3,43.0,0.0,3,0,3,1762,0.20911078713834289,8.542262187227609
44,3,0,0,0,10.000000000000002,20,10.0,46.867609229769066,11,49.0,6.264702518883199,2,7.0,60.43719667457844,2,61.0,49.00000000000001,8,49.0,0.1875,350592,0.0,0.0,19,0,0,0,0,0.0,3,3,3,45.0,0.0,3,0,3,1267,0.22644086182117465,8.768703049048781
45,3,0,0,0,10.000000000000002,20,10.0,46.876981859285365,11,47.0,6.081656238241216,4,4.0,60.492123885983794,2,61.0,49.00000000000001,12,49.0,0.175,350118,0.0,0.0,20,0,0,0,0,0.0,3,3,3,42.0,0.0,3,0,3,1443,0.20671777240931988,8.975420821458101
46,3,0,0,0,10.000000000000002,20,10.0,46.781925174419,17,46.0,5.5687747796110605,5,1.0,60.639640850899966,2,62.0,49.00000000000002,9,49.0,0.125,349476,0.0,0.0,19,0,0,0,0,0.0,3,3,3,44.0,0.0,3,0,3,1552,0.20713271386921409,9.182553535327317
47,3,0,0,0,10.000000000000002,20,10.0,46.781925174419,0,,5.063886030610723,8,2.25,60.77301538475735,2,62.0,49.00000000000002,9,49.0,0.175,348908,0.0,0.0,19,0,0,0,0,0.0,3,3,3,44.0,0.0,3,0,3,783,0.19663801044225693,9.379191545769572
48,3,0,0,0,10.000000000000002,20,10.0,46.97155871838881,27,47.96296296296296,5.153333451186337,5,6.0,60.79531340126975,2,61.0,49.00000000000001,9,49.0,0.0625,348113,0.0,0.0,21,0,0,0,0,0.0,3,3,3,46.0,0.0,3,0,3,2088,0.22010164335370064,9.599293189123273
49,3,0,0,0,10.000000000000002,20,10.0,46.97155871838881,0,,5.153333451186337,0,,60.815456490496636,2,61.0,49.00000000000002,11,49.0,0.175,347855,0.0,0.0,16,0,0,1,0,0.0,2,3,3,44.0,0.0,3,0,3,861,0.22067889384925365,9.819972082972528
50,3,0,0,0,10.000000000000002,20,10.0,46.83796816058998,11,45.0,5.153333451186337,0,,60.833646242295295,2,61.0,49.00000000000002,12,49.0,0.175,347540,0.0,0.0,18,0,0,0,0,0.0,3,3,3,41.0,0.0,3,0,3,1405,0.21656422317028048,10.036536306142807
51,3,0,0,0,10.000000000000002,20,10.0,47.13237289412723,15,50.0,5.063043846709176,4,4.0,60.948774366949294,2,62.0,49.00000000000002,10,49.0,0.175,346984,0.0,0.0,21,0,0,0,0,0.0,3,3,3,47.0,0.0,3,0,3,1580,0.2160738054662943,10.2526101116091
52,3,0,0,0,10.000000000000002,20,10.0,47.21859899170676,16,48.0,4.860726589226152,5,3.0,61.052672721828536,2,62.0,49.00000000000002,10,49.0,0.1625,346365,0.0,0.0,20,0,0,0,0,0.0,3,3,3,49.0,0.0,3,0,3,1597,0.21594798378646374,10.468558095395565
53,3,0,0,0,10.000000000000002,20,10.0,47.4898572662384,30,48.8,4.791712253061101,4,4.0,61.14641140010642,2,62.0,49.00000000000002,2,49.0,0.037500000000000006,345338,0.0,0.0,18,0,0,0,0,0.0,3,3,3,41.0,0.0,3,0,3,1902,0.2016778402030468,10.670235935598614
54,3,0,0,0,10.0,20,10.0,47.4898572662384,0,,4.7269480587084365,4,4.0,61.230963294435185,2,62.0,49.00000000000002,2,49.0,0.07500000000000001,345031,0.0,0.0,15,0,0,0,0,0.0,3,3,3,48.0,0.0,3,0,3,438,0.2035288866609335,10.873764822259544
55,3,0,0,0,10.0,20,10.0,47.4898572662384,0,,4.448735355344142,5,2.0,61.20806366423563,2,61.0,49.00000000000002,2,49.0,0.1875,344685,0.0,0.0,15,0,0,0,0,0.0,3,3,3,51.0,0.0,3,0,3,430,0.2186233438551426,11.092388166114688
56,3,0,0,0,10.0,20,10.0,47.39623937062714,17,46.529411764705884,4.448735355344142,0,,61.18741691090025,2,61.0,49.00000000000001,20,49.0,0.1875,344094,0.0,0.0,26,0,0,0,0,0.0,3,3,3,43.0,0.0,3,0,3,2093,0.21860553324222565,11.310993699356914
57,3,0,0,0,10.0,20,10.0,46.98350295394882,13,42.0,4.259710856518009,9,3.333333333333333,61.26811376366744,2,62.0,49.00000000000001,15,49.0,0.1125,343270,0.0,0.0,26,0,0,1,0,0.0,2,3,3,49.0,0.0,3,0,3,1635,0.22547062300145626,11.53646432235837
58,3,0,0,0,10.0,20,10.0,46.98350295394882,0,,4.424521114921242,5,6.0,61.2414692310178,2,61.0,49.0,17,49.0,0.1875,342688,0.0,0.0,24,0,0,0,0,0.0,3,3,3,50.0,0.0,3,0,3,1185,0.21558569185435766,11.752050014212728
59,3,0,0,0,10.0,20,10.0,47.23642944229467,14,50.0,4.193689410301982,5,2.0,61.217457628977634,2,61.0,48.99999999999999,15,49.0,0.1125,342117,0.0,0.0,25,0,0,1,0,0.0,1,2,3,31.0,3.0,2,1,3,1767,0.17436498776078224,11.92641500197351
60,3,0,0,0,10.0,20,10.0,47.21222880957428,3,46.0,4.909170320248603,9,8.666666666666666,61.295316956728,2,62.0,48.99999999999999,15,49.0,0.1875,341386,0.0,0.0,23,0,0,0,0,0.0,2,2,3,28.0,3.0,2,1,3,1275,0.15288282185792926,12.079297823831439
61,3,0,0,0,10.0,20,10.0,46.91625879389464,14,44.0,4.909170320248603,0,,61.36546504352106,2,62.0,48.99999999999999,16,49.0,0.1875,340899,0.0,0.0,21,0,0,0,0,0.0,2,2,3,18.0,3.0,2,1,3,1724,0.12300250679254532,12.202300330623984
62,3,0,0,0,10.0,20,10.0,47.221075461140394,15,50.0,5.007198054696941,5,6.0,61.428658914029064,2,62.0,48.99999999999999,10,49.0,0.0875,340308,0.0,0.0,22,0,0,1,0,0.0,1,2,3,26.0,3.0,2,1,3,1594,0.10923979990184307,12.311540130525827
63,3,0,0,0,10.0,0,,47.221075461140394,0,,5.8236130051738355,5,14.0,61.38595093759231,2,61.0,48.99999999999999,10,49.0,0.175,340061,0.0,0.0,9,0,0,2,0,0.0,0,2,3,26.0,3.0,2,1,3,682,0.08362499438226223,12.39516512490809
64,3,0,0,0,10.0,0,,47.10754404387006,14,46.0,5.8236130051738355,0,,61.447152178536136,2,62.0,48.99999999999999,9,49.0,0.175,339994,0.0,0.0,8,0,0,2,0,0.0,0,2,3,28.0,3.0,2,1,3,1209,0.05757239274680615,12.452737517654894
65,3,0,0,0,10.0,0,,47.20178561997414,16,48.0,5.8236130051738355,0,,61.447152178536136,0,,49.0,10,49.0,0.15,339813,0.0,0.0,8,0,0,1,0,0.0,1,2,0,33.0,3.0,2,1,0,1258,0.036069540306925774,12.488807057961822
66,0,0,0,0,10.0,0,,47.29472770624282,52,47.53846153846154,5.8236130051738355,0,,61.447152178536136,0,,49.0,10,49.0,0.0,337652,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2962,0.006474792957305908,12.495281850919127
