index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
53,T09,T35,6,10,23,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
68,T22,T35,6,5,34,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
90,T22,T35,6,6,34,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
50,T22,T35,6,1,24,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
91,T35,OTHER,6,7,36,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
120,T35,T06,6,50,24,-1,-1,6,02T35@1,04T06@2,2,-1,-1,-1,2
80,T35,OTHER,6,2,36,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
85,T35,OTHER,6,6,36,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
82,T35,OTHER,6,3,36,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
59,T22,T35,6,15,23,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
33,T22,T35,6,10,23,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
55,T22,T22,6,1,24,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
86,T35,OTHER,6,2,36,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
96,T35,OTHER,7,2,36,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
122,T06,T35,7,3,41,-1,-1,7,04T06@2,06T35@3,17,-1,-1,-1,3
100,T35,OTHER,7,3,36,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
101,T22,T22,7,5,16,4,-1,4,01T22@0,03T22@1,6,7,-1,-1,1
106,T35,T06,7,70,24,-1,-1,4,02T35@1,04T06@2,2,-1,-1,-1,2
95,T35,OTHER,7,5,36,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
99,T35,OTHER,7,5,36,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
94,T35,OTHER,7,5,36,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
62,T22,T35,7,4,34,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
81,T22,T35,7,5,35,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
73,T22,T35,7,5,35,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
92,T06,T35,8,5,42,-1,-1,3,04T06@2,06T35@3,17,-1,-1,-1,3
121,T06,T35,8,3,42,7,-1,7,04T06@2,07T35@3,17,8,-1,-1,3
54,T09,T35,8,10,23,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
113,T35,OTHER,8,7,36,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
112,T35,OTHER,8,2,36,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
111,T35,OTHER,8,2,36,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
110,T35,OTHER,8,6,36,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
93,T22,T06,8,5,35,-1,-1,3,03T22@1,04T06@2,17,-1,-1,-1,2
108,T35,OTHER,8,2,36,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
107,T35,OTHER,8,1,36,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
124,T06,T35,8,1,41,-1,-1,8,04T06@2,06T35@3,17,-1,-1,-1,3
105,T06,T35,8,7,42,-1,-1,4,04T06@2,06T35@3,17,-1,-1,-1,3
84,T22,T35,8,10,23,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
87,T06,T35,8,5,42,3,-1,3,04T06@2,07T35@3,17,8,-1,-1,3
123,T06,T35,8,1,42,8,-1,8,04T06@2,07T35@3,17,8,-1,-1,3
30,T22,T35,9,2,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
89,T22,T35,9,1,24,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
41,T22,T35,9,5,35,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
119,T35,OTHER,9,4,36,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
118,T35,OTHER,9,5,36,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
116,T35,OTHER,9,4,36,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
115,T35,OTHER,9,2,36,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
88,T22,T35,9,4,35,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
102,T22,T35,9,3,35,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
103,T22,T35,9,1,24,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
67,T22,T35,9,1,24,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
117,T35,OTHER,9,5,36,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
56,T22,T22,9,1,24,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
