index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,7,0,0,0,10.000000000000002,20,10.0,27.02398978888034,47,28.19148936170213,29.0,0,,43.0,0,,14.112094023525687,17,22.588235294117645,64.0,20,64.0,0.2,514383,0.0,0.0,27,0,0,3,0,0.0,23,26,7,107.0,0,7,0,7,3189,0.7330573406070471,13.16749288327992
11,7,0,0,0,10.000000000000002,20,10.0,28.119158251402613,56,30.339285714285715,29.0,0,,43.0,0,,13.931483072363207,4,8.0,64.0,20,64.0,0.23,512447,0.0,0.0,23,0,0,3,0,0.0,24,27,7,114.0,0,7,0,7,3211,0.7286532875150442,13.896146170794964
12,7,0,0,0,10.000000000000002,20,10.0,29.664565735106848,56,33.87500000000001,29.0,0,,43.0,0,,16.68231888971678,13,42.46153846153846,64.0,20,64.0,0.23,509873,0.0,0.0,25,0,0,2,0,0.0,25,27,7,110.0,0,7,0,7,3929,0.6231205426156521,14.519266713410616
13,7,0,0,0,10.000000000000002,20,10.0,29.54771935269971,51,29.117647058823533,29.0,0,,43.0,0,,17.195746054037066,24,19.791666666666668,64.0,20,64.0,0.23,506453,0.0,0.0,26,0,0,1,0,0.0,27,28,7,97.0,0,7,0,7,3440,0.555957518517971,15.075224231928587
14,7,0,0,0,10.000000000000002,20,10.0,29.78006477512753,36,31.16666666666667,29.0,0,,43.0,0,,17.71351390786419,20,21.1,64.0,20,64.0,0.24,503805,0.0,0.0,26,0,0,3,0,0.0,24,27,7,108.0,0,7,0,7,3024,0.6804595645517111,15.755683796480298
15,7,0,0,0,10.000000000000002,20,10.0,29.35277654213219,41,27.0,29.0,0,,43.0,0,,21.0701575175951,20,43.85,64.0,20,64.0,0.24,501188,0.0,0.0,25,0,0,1,0,0.0,28,29,7,111.0,0,7,0,7,3464,0.6069319359958172,16.362615732476115
16,7,0,0,0,10.000000000000002,20,10.0,29.009589513620696,41,27.0,29.0,0,,43.0,0,,24.162415956216716,16,51.25,64.0,20,64.0,0.17,498880,0.0,0.0,25,0,0,2,0,0.0,28,30,7,105.0,0,7,0,7,3407,0.6171502936631441,16.97976602613926
17,7,0,0,0,10.000000000000002,20,10.0,28.862352908901453,20,27.0,29.0,0,,43.0,0,,25.62996356109311,25,33.88,64.0,20,64.0,0.23,495981,0.0,0.0,26,0,0,1,0,0.0,23,24,7,108.0,0,7,0,7,2867,0.6243428438901901,17.60410887002945
18,7,0,0,0,10.000000000000002,20,10.0,28.435717527784195,34,25.35294117647059,29.0,0,,43.0,0,,25.53575215818258,15,24.6,64.0,20,64.0,0.19,493999,0.0,0.0,25,0,0,2,0,0.0,25,27,7,102.0,0,7,0,7,2711,0.5945946685969828,18.198703538626432
19,7,0,0,0,10.000000000000002,20,10.0,28.33003703075737,20,27.0,29.0,0,,43.0,0,,27.078462724767675,4,84.0,64.0,20,64.0,0.24,492804,0.0,0.0,23,0,0,3,0,0.0,22,25,7,113.0,0,7,0,7,2356,0.5969129111617804,18.79561644978821
20,7,0,0,0,10.000000000000002,20,10.0,28.155242366553175,37,27.0,29.0,0,,43.0,0,,27.861306498122634,13,36.07692307692308,64.0,20,64.0,0.24,490919,0.0,0.0,26,0,0,2,0,0.0,24,26,7,99.0,0,7,0,7,2948,0.5563425011932851,19.351958950981494
21,7,0,0,0,10.000000000000002,20,10.0,28.008044465117642,37,27.0,29.0,0,,43.0,0,,25.59603093702743,38,17.57894736842105,64.0,20,64.0,0.24,486119,0.0,0.0,26,0,0,2,0,0.0,24,26,7,112.0,0,7,0,7,3147,0.6447761356830597,19.996735086664557
22,7,0,0,0,10.000000000000002,20,10.0,28.4981065902318,40,31.7,29.0,0,,43.0,0,,25.85072207752856,17,28.176470588235297,64.0,20,64.0,0.23,483643,0.0,0.0,26,0,0,2,0,0.0,24,26,7,107.0,0,7,0,7,3227,1.3953974898904562,21.39213257655501
23,7,0,0,0,10.000000000000002,20,10.0,28.318262635821128,37,27.0,29.0,0,,43.0,0,,24.26310088989621,27,15.148148148148149,64.0,20,64.0,0.23,480253,0.0,0.0,23,0,0,2,0,0.0,27,29,7,113.0,0,7,0,7,2888,0.573657987639308,21.96579056419432
24,7,0,0,0,10.000000000000002,20,10.0,28.594321537393185,31,31.064516129032263,29.0,0,,43.0,0,,22.81059449915577,32,15.375,64.0,20,64.0,0.24,476309,0.0,0.0,27,0,0,3,0,0.0,25,28,7,108.0,0,7,0,7,2935,0.4955964628607034,22.461387027055025
25,7,0,0,0,10.000000000000002,20,10.0,28.874094320701147,29,31.551724137931036,29.0,0,,43.0,0,,23.062100596391325,27,24.703703703703702,64.0,20,64.0,0.24,473211,0.0,0.0,26,0,0,3,0,0.0,21,24,7,112.0,0,7,0,7,3062,0.4932025671005249,22.95458959415555
26,7,0,0,0,10.000000000000002,20,10.0,29.512679098654328,25,36.56,29.0,0,,43.0,0,,22.62535410093984,27,19.666666666666668,64.0,20,64.0,0.24,470051,0.0,0.0,25,0,0,2,0,0.0,23,25,7,102.0,0,7,0,7,2925,0.488124979659915,23.442714573815465
27,7,0,0,0,10.000000000000002,20,10.0,30.11238319301514,32,35.1875,29.0,0,,43.0,0,,23.486450437235078,13,36.0,64.0,20,64.0,0.23,468162,0.0,0.0,25,0,0,3,0,0.0,23,26,7,106.0,0,7,0,7,3074,0.5041241198778152,23.94683869369328
28,7,0,0,0,10.000000000000002,20,10.0,30.19048728762211,30,30.9,29.0,0,,43.0,0,,21.25293180732168,47,12.617021276595745,64.0,20,64.0,0.24,461901,0.0,0.0,29,0,0,1,0,0.0,25,26,7,114.0,0,7,0,7,3000,0.4887276347726584,24.435566328465942
29,7,0,0,0,10.000000000000002,17,10.0,30.151732222244483,30,29.8,29.0,0,,43.0,0,,21.407768909621165,42,22.16666666666667,64.0,20,64.0,0.2,456842,0.0,0.0,31,0,0,2,0,0.0,26,28,6,104.0,0,7,0,6,3275,0.4705408085137606,24.9061071369797
30,6,0,0,0,10.000000000000002,9,10.0,30.037339124054213,30,29.0,29.0,0,,43.0,0,,19.61869009933059,26,4.269230769230768,64.0,20,64.0,0.2,453614,0.0,0.0,22,0,0,2,0,0.0,25,27,6,93.0,0,6,0,6,2351,0.4542121030390263,25.360319240018725
31,6,0,0,0,10.000000000000002,2,10.0,30.24491590063867,35,31.857142857142854,29.0,0,,43.0,0,,19.61869009933059,0,,64.0,20,64.0,0.2,452771,0.0,0.0,12,0,0,2,0,0.0,24,26,6,91.0,0,6,0,6,2415,0.4669741671532393,25.827293407171965
32,6,0,0,0,10.000000000000002,0,,30.46537329869087,11,36.0,29.0,0,,43.0,0,,21.08886377440656,5,87.0,64.0,20,64.0,0.13,451888,0.0,0.0,13,0,0,2,0,0.0,26,28,6,93.0,0,6,0,6,2111,0.473464360460639,26.300757767632604
33,6,0,0,0,10.000000000000002,20,10.0,30.868684595856944,17,37.0,29.0,0,,43.0,0,,22.28577502562954,4,84.0,64.0,20,64.0,0.12,450906,0.0,0.0,21,0,0,3,0,0.0,20,23,6,95.0,0,6,0,6,2445,0.346522931009531,26.64728069864213
34,6,0,0,0,10.000000000000002,20,10.0,30.942682590945157,6,34.0,29.0,0,,43.0,0,,21.311459466273558,14,8.142857142857142,64.0,20,64.0,0.23,449103,0.0,0.0,23,0,0,2,0,0.0,23,25,6,97.0,0,6,0,6,1798,0.3774464149028063,27.02472711354494
35,6,0,0,0,10.000000000000002,20,10.0,31.363602807859138,49,33.326530612244895,29.0,0,,43.0,0,,22.383969119370175,10,42.0,64.0,20,64.0,0.19,447247,0.0,0.0,26,0,0,2,0,0.0,22,24,6,92.0,0,6,0,6,3533,0.462581641972065,27.48730875551701
36,6,0,0,0,10.000000000000002,20,10.0,31.070258838028717,18,27.0,29.0,0,,43.0,0,,25.50290425396987,9,85.66666666666667,64.0,20,64.0,0.24,445700,0.0,0.0,23,0,0,3,0,0.0,22,25,6,97.0,0,6,0,6,2737,0.4746867027133703,27.961995458230376
37,6,0,0,0,10.000000000000002,20,10.0,31.233224574278434,46,32.08695652173913,29.0,0,,43.0,0,,26.789936263989226,12,44.41666666666666,64.0,20,64.0,0.23,443696,0.0,0.0,24,0,0,1,0,0.0,26,27,6,87.0,0,6,0,6,3489,0.4504350498318672,28.412430508062247
38,6,0,0,0,10.000000000000002,20,10.0,31.29753708847654,45,31.66666666666667,29.0,0,,43.0,0,,28.196341034765247,4,84.0,64.0,20,64.0,0.18,442144,0.0,0.0,22,0,0,1,0,0.0,21,22,6,99.0,0,6,0,6,3241,0.3786448910832405,28.791075399145484
39,6,0,0,0,10.000000000000002,20,10.0,31.43831249482466,15,34.0,29.0,0,,43.0,0,,31.19204273209039,12,67.75,64.0,20,64.0,0.18,440490,0.0,0.0,22,0,0,2,0,0.0,25,27,6,94.0,0,6,0,6,2803,0.4066670928150416,29.19774249196053
40,6,0,0,0,10.000000000000002,20,10.0,31.797320301797253,15,38.0,29.0,0,,43.0,0,,30.978808654910182,28,29.892857142857146,64.0,20,64.0,0.24,437564,0.0,0.0,23,0,0,1,0,0.0,23,24,6,94.0,0,6,0,6,2887,0.3888130392879248,29.58655553124845
41,6,0,0,0,10.000000000000002,20,10.0,32.36131001631775,30,37.0,29.0,0,,43.0,0,,32.74561805159387,5,87.0,64.0,20,64.0,0.14,436393,0.0,0.0,23,0,0,1,0,0.0,25,26,6,92.0,0,6,0,6,3025,0.4157097265124321,30.00226525776088
42,6,0,0,0,10.000000000000002,20,10.0,32.76704799940394,26,36.653846153846146,29.0,0,,43.0,0,,32.61230589681421,18,31.555555555555557,64.0,20,64.0,0.18,433903,0.0,0.0,24,0,0,2,0,0.0,21,23,6,101.0,0,6,0,6,3001,0.4620407521724701,30.464306009933352
43,6,0,0,0,10.000000000000002,20,10.0,32.775219775500524,9,33.0,29.0,0,,43.0,0,,35.11303008749976,12,65.25,64.0,20,64.0,0.24,432316,0.0,0.0,24,0,0,3,0,0.0,23,26,6,99.0,0,6,0,6,2560,0.4891311507672072,30.95343716070056
44,6,0,0,0,10.0,20,10.0,32.943184199430405,49,33.734693877551024,29.0,0,,43.0,0,,36.89054105836573,5,87.0,64.0,20,64.0,0.23,430659,0.0,0.0,24,0,0,2,0,0.0,23,25,6,101.0,0,6,0,6,3568,0.5041043423116207,31.45754150301218
45,6,0,0,0,10.0,20,10.0,32.65002700086385,29,30.103448275862068,29.0,0,,43.0,0,,36.44703395368924,14,32.285714285714285,64.0,20,64.0,0.24,428730,0.0,0.0,26,0,0,2,0,0.0,22,24,6,100.0,0,6,0,6,2805,0.4685103744268418,31.926051877439022
46,6,0,0,0,10.0,20,10.0,32.50324377470621,34,31.411764705882355,29.0,0,,43.0,0,,36.62217007986049,13,38.384615384615394,64.0,20,64.0,0.2,426806,0.0,0.0,24,0,0,2,0,0.0,24,26,6,96.0,0,6,0,6,3047,0.5022571533918381,32.42830903083086
47,6,0,0,0,10.0,20,10.0,32.153496446521004,67,30.80597014925373,29.0,0,,43.0,0,,33.25675041921121,18,9.055555555555557,64.0,20,64.0,0.16999999999999998,423409,0.0,0.0,28,0,0,1,0,0.0,23,24,6,90.0,0,6,0,6,3707,0.4615412764251232,32.889850307255976
48,6,0,0,0,10.000000000000002,20,10.0,31.83928633880624,19,27.0,29.0,0,,43.0,0,,30.99628678595419,12,6.0,64.0,20,64.0,0.19,421684,0.0,0.0,25,0,0,2,0,0.0,25,27,6,96.0,0,6,0,6,2065,0.4740708712488413,33.363921178504825
49,6,0,0,0,10.000000000000002,20,10.0,31.69061682930468,43,30.72093023255814,29.0,0,,43.0,0,,30.63940304337203,7,24.0,64.0,20,64.0,0.2,420162,0.0,0.0,21,0,0,3,0,0.0,24,27,6,105.0,0,6,0,6,2969,0.4536804612725973,33.81760163977742
50,6,0,0,0,10.000000000000002,20,10.0,31.90636767196261,30,34.0,29.0,0,,43.0,0,,27.337746244739577,23,9.608695652173912,64.0,20,64.0,0.18,417217,0.0,0.0,25,0,0,1,0,0.0,22,23,6,93.0,0,6,0,6,2721,0.4602893441915512,34.277890983968966
51,6,0,0,0,10.000000000000002,20,10.0,31.983132587073694,11,34.0,29.0,0,,43.0,0,,29.51752862053247,5,87.0,64.0,20,64.0,0.22000000000000006,416142,0.0,0.0,21,0,0,2,0,0.0,22,24,6,88.0,0,6,0,6,2289,0.44492301903665066,34.722814003005624
52,6,0,0,0,10.000000000000002,20,10.0,31.859189227681146,18,30.0,29.0,0,,43.0,0,,33.341003316610866,9,85.66666666666667,64.0,20,64.0,0.24,414693,0.0,0.0,22,0,0,2,0,0.0,26,28,6,90.0,0,6,0,6,2791,0.4564200732856989,35.179234076291316
53,6,0,0,0,10.000000000000002,20,10.0,31.61697060956768,58,30.53448275862069,29.0,0,,43.0,0,,37.02154634335165,9,85.66666666666667,64.0,20,64.0,0.21,412589,0.0,0.0,25,0,0,3,0,0.0,25,28,6,93.0,0,6,0,6,4022,0.4841217119246721,35.66335578821599
54,6,0,0,0,10.000000000000002,20,10.0,31.23329884662477,28,27.32142857142857,29.0,0,,43.0,0,,38.59858211657143,4,84.0,64.0,20,64.0,0.24,411370,0.0,0.0,22,0,0,2,0,0.0,21,23,6,91.0,0,6,0,6,2581,0.4575131982564926,36.120868986472495
55,6,0,0,0,10.000000000000002,20,10.0,31.23425442756334,33,31.24242424242424,29.0,0,,43.0,0,,40.030111427975996,16,49.625,64.0,20,64.0,0.2,409199,0.0,0.0,28,0,0,2,0,0.0,23,25,6,88.0,0,6,0,6,3305,0.4538099076598882,36.574678894132376
56,6,0,0,0,10.000000000000002,20,10.0,31.761795582088705,32,36.4375,29.0,0,,43.0,0,,35.022673917505,18,4.166666666666667,64.0,20,64.0,0.24,406728,0.0,0.0,26,0,0,2,0,0.0,14,16,6,97.0,0,6,0,6,2721,0.4589451607316733,37.03362405486405
57,6,0,0,0,10.000000000000002,20,10.0,32.03290958779526,30,34.6,29.0,0,,43.0,0,,37.17005410364288,5,87.0,64.0,20,64.0,0.2,405496,0.0,0.0,20,0,0,2,0,0.0,15,17,6,91.0,0,6,0,6,2953,0.43219541013240814,37.465819464996464
58,6,0,0,0,10.000000000000002,20,10.0,31.80329305026854,31,29.70967741935484,29.0,0,,43.0,0,,35.227459483791755,7,5.0,64.0,20,64.0,0.19,404063,0.0,0.0,21,0,0,1,0,0.0,14,15,6,94.0,0,6,0,6,2436,0.4400610309094191,37.90588049590588
59,6,0,0,0,10.0,20,10.0,31.867483562989573,16,33.0,29.0,0,,43.0,0,,34.25813238241052,16,27.9375,64.0,20,64.0,0.2,401944,0.0,0.0,23,0,0,2,0,0.0,14,16,6,91.0,0,6,0,6,2455,1.0435546971857548,38.94943519309163
60,6,0,0,0,10.0,20,10.0,32.04202294757148,51,32.96078431372549,29.0,0,,43.0,0,,33.037203197467605,6,11.0,64.0,20,64.0,0.14,400252,0.0,0.0,23,0,0,3,0,0.0,12,15,6,93.0,0,6,0,6,3227,0.4393580760806799,39.38879326917231
61,6,0,0,0,10.0,20,10.0,32.275215544931676,18,36.0,29.0,0,,43.0,0,,36.01919903374593,13,59.615384615384606,64.0,20,64.0,0.16,398429,0.0,0.0,25,0,0,1,0,0.0,5,6,6,78.0,0,6,0,6,2903,0.4383073579519987,39.82710062712432
62,6,0,0,0,10.0,20,10.0,32.41617088077209,15,35.0,29.0,0,,43.0,0,,36.01919903374593,0,,64.0,20,64.0,0.24,397632,0.0,0.0,22,0,0,4,0,0.0,2,6,6,89.0,0,6,0,6,2005,0.4255270436406136,40.25262767076492
63,6,0,0,0,10.0,20,10.0,32.523055675260096,48,33.104166666666664,29.0,0,,43.0,0,,37.39347842045019,17,45.82352941176471,64.0,20,64.0,0.19,395235,0.0,0.0,26,0,0,2,0,0.0,4,6,6,95.0,0,6,0,6,3848,0.4748500045388937,40.727477675303824
64,6,0,0,0,10.0,20,10.0,32.734441735072885,18,36.0,29.0,0,,43.0,0,,39.04104093778598,4,84.0,64.0,20,64.0,0.23,394076,0.0,0.0,24,0,0,2,0,0.0,4,6,6,94.0,0,6,0,6,2464,0.4652788378298282,41.19275651313365
65,6,0,0,0,10.0,20,10.0,32.79129239305788,63,33.03174603174603,29.0,0,,43.0,0,,38.087993043274274,12,30.0,64.0,20,64.0,0.21,391536,0.0,0.0,23,0,0,2,0,0.0,4,6,6,93.0,0,6,0,6,3921,0.4620216228067875,41.654778135940425
66,6,0,0,0,10.0,20,10.0,32.47726746748799,17,27.0,29.0,0,,43.0,0,,39.02298311338082,9,49.66666666666666,64.0,20,64.0,0.23,390085,0.0,0.0,22,0,0,1,0,0.0,5,6,6,100.0,0,6,0,6,2386,0.4618736077100039,42.116651743650436
67,6,0,0,0,10.0,20,10.0,32.86342699352574,29,36.620689655172406,29.0,0,,43.0,0,,34.66114422784015,25,17.16,64.0,20,64.0,0.2,384981,0.0,0.0,21,0,0,2,2,4.4801392301392315,4,6,6,97.0,0,6,0,6,1909,0.4521047230809927,42.56875646673143
68,6,0,0,0,10.0,20,10.0,32.92327254589692,49,33.265306122448976,29.0,0,,43.0,0,,34.43560620184708,1,9.0,64.0,20,64.0,0.2,366896,0.0,0.0,21,0,0,3,2,22.475302963290577,3,6,6,99.0,0,6,0,6,1948,0.4494956620037556,43.01825212873519
69,6,0,0,0,10.0,20,10.0,32.601708653623355,17,27.0,29.0,0,,43.0,0,,36.12400799500804,17,46.29411764705882,64.0,20,64.0,0.24,363137,0.0,0.0,25,0,0,2,0,0.0,4,6,6,95.0,0,6,0,6,2726,0.4555839635431767,43.473836092278354
70,6,0,0,1,10.0,20,10.0,32.601708653623355,0,,29.0,0,,43.0,0,,38.044148211340776,15,51.8,64.0,20,64.0,0.21,383891,0.0,0.08333333333333333,19,0,0,2,2,100.75643832687176,4,6,4,90.0,0,6,0,4,2257,0.4476532451808453,43.921489337459214
71,4,0,0,0,10.0,20,10.0,32.265414585379816,18,27.0,29.0,0,,43.0,0,,39.85748849648483,6,73.16666666666667,64.0,20,64.0,0.23,382796,0.0,0.08333333333333333,24,0,0,2,0,0.0,2,4,4,64.0,0,4,0,4,2405,0.5051065236330032,44.42659586109222
72,4,0,0,0,10.0,20,10.0,31.64564256242276,36,27.0,29.0,0,,43.0,0,,39.468502074116685,10,35.4,64.0,20,64.0,0.18,381432,0.0,0.08333333333333333,22,0,0,2,1,58.47026192859526,2,4,4,66.0,0,4,0,4,2806,0.5504176467657089,44.977013507857926
73,4,0,0,0,10.0,20,10.0,31.64564256242276,0,,29.0,0,,43.0,0,,40.139563896736895,20,43.6,64.0,20,64.0,0.2,379255,0.0,0.08333333333333333,24,0,0,2,0,0.0,2,4,4,66.0,0,4,0,4,2352,0.5491484496742487,45.52616195753217
74,4,0,0,0,10.0,20,10.0,31.36049930147824,18,27.0,29.0,0,,43.0,0,,40.139563896736895,0,,64.0,20,64.0,0.2,378610,0.0,0.08333333333333333,18,0,0,2,2,136.79388706888707,2,4,4,65.0,0,4,0,4,1966,0.5051105730235577,46.031272530555725
75,4,0,0,0,10.0,20,10.0,31.08210581573585,18,27.0,29.0,0,,43.0,0,,40.139563896736895,0,,64.0,20,64.0,0.13,377918,0.0,0.08333333333333333,21,0,0,2,2,161.4799768518519,2,4,4,62.0,0,4,0,4,1966,0.5083910394459963,46.539663570001714
76,4,0,0,0,10.000000000000002,20,10.0,31.08210581573585,0,,29.0,0,,43.0,0,,37.23744870905972,11,8.0,64.0,20,64.0,0.16999999999999998,376501,0.0,0.08333333333333333,20,0,0,2,1,95.27387794198141,2,4,4,61.0,0,4,0,4,1568,0.4830086696892977,47.02267223969102
77,4,0,0,0,10.000000000000002,20,10.0,31.08210581573585,0,,29.0,0,,43.0,0,,37.98624385313746,7,49.714285714285715,64.0,20,64.0,0.2,375298,0.0,0.08333333333333333,20,0,0,2,1,95.27387794198141,2,4,4,70.0,0,4,0,4,1828,0.5043568331748247,47.52702907286584
78,4,0,0,0,10.000000000000002,20,10.0,31.08210581573585,0,,29.0,0,,43.0,0,,36.04058695297842,6,2.0,64.0,20,64.0,0.23,374209,0.0,0.08333333333333333,21,0,0,2,2,159.564301454232,2,4,4,66.0,0,4,0,4,1492,0.4742641542106867,48.00129322707653
79,4,0,0,0,10.0,20,10.0,31.08210581573585,0,,29.0,0,,43.0,0,,37.887369938530725,4,84.0,64.0,20,64.0,0.13,373231,0.0,0.08333333333333333,19,0,0,1,2,161.4799768518519,3,4,4,61.0,0,4,0,4,1816,0.4313266985118389,48.43261992558837
80,4,0,0,0,10.0,20,10.0,31.08210581573585,0,,29.0,0,,43.0,0,,35.81884600011017,31,29.58064516129032,64.0,20,64.0,0.13,369895,0.0,0.08333333333333333,26,0,0,0,0,0.0,4,4,4,66.0,0,4,0,4,2397,0.3864331282675266,48.819053053855896
81,4,0,0,0,10.0,20,10.0,31.08210581573585,0,,29.0,0,,43.0,0,,37.29119089421514,7,60.85714285714285,64.0,20,64.0,0.21,368717,0.0,0.08333333333333333,23,0,0,0,0,0.0,4,4,4,68.0,0,4,0,4,1906,0.39539552479982376,49.21444857865572
82,4,0,0,0,10.0,20,10.0,30.75623509175416,30,28.0,29.0,0,,43.0,0,,40.74945984049375,10,77.8,64.0,20,64.0,0.14,367302,0.0,0.08333333333333333,21,0,0,0,0,0.0,4,4,4,68.0,0,4,0,4,3098,0.3896268755197525,49.60407545417547
83,4,0,0,0,10.0,20,10.0,30.70644050486389,18,30.0,29.0,0,,43.0,0,,43.176648286325594,12,64.5,64.0,20,64.0,0.19,365724,0.0,0.08333333333333333,22,0,0,0,0,0.0,4,4,4,69.0,0,4,0,4,2794,0.3623705506324768,49.96644600480795
84,4,0,0,0,10.0,20,10.0,30.70644050486389,0,,29.0,0,,43.0,0,,41.67881350800406,24,35.083333333333336,64.0,20,64.0,0.2,363184,0.0,0.08333333333333333,26,0,0,1,0,0.0,3,4,4,67.0,0,4,0,4,2322,0.3440181203186512,50.3104641251266
85,4,0,0,0,10.0,20,10.0,30.614089118585447,37,30.0,29.0,0,,43.0,0,,41.67881350800406,0,,64.0,20,64.0,0.04,362490,0.0,0.08333333333333333,24,0,0,1,0,0.0,3,4,4,68.0,0,4,0,4,2590,0.3184160515666008,50.6288801766932
86,4,0,0,0,10.0,20,10.0,30.614089118585447,0,,29.0,0,,43.0,0,,44.827995972265256,9,85.66666666666667,64.0,20,64.0,0.12000000000000002,361183,0.0,0.08333333333333333,19,0,0,1,0,0.0,3,4,3,65.0,0,4,0,3,2251,0.2194861061871052,50.84836628288031
87,3,0,0,0,10.0,20,10.0,30.614089118585447,0,,29.0,0,,43.0,0,,42.022249001738246,20,26.15,64.0,20,64.0,0.23,358980,0.0,0.08333333333333333,22,0,0,1,0,0.0,2,3,3,54.0,0,3,0,3,2003,0.1795662883669138,51.02793257124721
88,3,0,0,0,10.0,0,,30.36322791950125,19,27.0,29.0,0,,43.0,0,,43.82385407986701,5,87.0,64.0,20,64.0,0.24,358153,0.0,0.08333333333333333,12,0,0,2,0,0.0,1,3,3,54.0,0,3,0,3,2228,0.1322699896991253,51.16020256094634
89,3,0,0,0,10.0,0,,29.903569372695856,39,27.0,29.0,0,,43.0,0,,47.35292585100586,10,87.0,64.0,20,64.0,0.21,356907,0.0,0.08333333333333333,15,0,0,2,0,0.0,1,3,3,54.0,0,3,0,3,3203,0.09014242887496947,51.25034498982132
90,3,0,0,0,10.0,0,,29.71339276701959,18,27.0,29.0,0,,43.0,0,,46.99891177320968,18,44.83333333333334,64.0,20,64.0,0.2,355144,0.0,0.08333333333333333,13,0,0,0,0,0.0,3,3,3,55.0,0,3,0,3,2573,0.0774870328605175,51.327832022681825
91,3,0,0,0,10.0,0,,29.377026837374054,35,27.0,29.0,0,,43.0,0,,48.661483960954506,5,87.0,64.0,20,64.0,0.23,354321,0.0,0.08333333333333333,13,0,0,0,0,0.0,3,3,0,55.0,0,3,0,0,2660,0.04588550515472889,51.37371752783656
