index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
92,T29,OTHER,5,2,64,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
626,T23,T35,5,1,18,1,-1,1,07T23@3,09T35@4,16,5,-1,-1,4
236,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
102,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
198,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
440,T35,OTHER,5,2,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
484,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
417,T29,OTHER,5,3,64,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
295,T29,OTHER,5,1,64,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
429,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
614,T23,T35,5,5,2,1,-1,1,07T23@3,09T35@4,9,5,-1,-1,4
517,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
138,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
610,T23,T35,5,11,5,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
268,T35,OTHER,5,2,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
173,T35,OTHER,5,2,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
570,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
394,T35,OTHER,5,3,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
543,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
381,T29,OTHER,5,2,64,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
540,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
58,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
489,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
100,T29,OTHER,6,2,64,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
10,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
170,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
663,T23,T35,6,6,1,2,-1,2,07T23@3,09T35@4,8,6,-1,-1,4
671,T34,T35,6,5,87,2,-1,2,06T34@3,09T35@4,17,6,-1,-1,4
118,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
346,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
724,T34,T35,6,18,30,4,-1,4,00T34@0,02T35@1,17,6,-1,-1,1
214,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
422,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
565,T35,OTHER,6,3,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
632,T23,T35,6,7,4,1,-1,1,07T23@3,09T35@4,11,6,-1,-1,4
766,T23,T35,6,9,1,6,-1,6,07T23@3,09T35@4,5,6,-1,-1,4
305,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
437,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
148,T35,OTHER,6,3,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
284,T29,OTHER,6,1,64,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
359,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
547,T29,OTHER,6,2,64,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
194,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
630,T23,T35,6,7,5,1,-1,1,07T23@3,09T35@4,12,6,-1,-1,4
377,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
354,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
442,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
43,T29,OTHER,6,4,64,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
317,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
568,T29,OTHER,7,2,64,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
63,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
122,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
279,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
686,T23,T35,7,7,1,3,-1,3,07T23@3,09T35@4,7,7,-1,-1,4
679,T23,T35,7,12,1,3,-1,3,07T23@3,09T35@4,7,7,-1,-1,4
478,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
532,T29,OTHER,7,1,64,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
169,T35,OTHER,7,3,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
537,T29,OTHER,7,2,64,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
625,T34,T23,7,21,37,1,-1,1,01T34@0,03T23@1,12,7,-1,-1,1
339,T35,OTHER,7,2,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
38,T29,OTHER,7,1,64,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
491,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
369,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
411,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
807,T34,T23,7,17,33,-1,-1,7,00T34@0,03T23@1,14,-1,-1,-1,1
297,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
82,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
39,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
193,T29,OTHER,7,3,64,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
272,T29,OTHER,7,3,64,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
192,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
427,T29,OTHER,8,2,64,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
436,T35,OTHER,8,1,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
616,T23,T35,8,5,2,1,-1,1,07T23@3,09T35@4,11,8,-1,-1,4
180,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
168,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
510,T35,OTHER,8,2,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
403,T35,OTHER,8,1,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
757,T23,T35,8,8,3,5,-1,5,07T23@3,09T35@4,10,8,-1,-1,4
41,T29,OTHER,8,3,64,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
184,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
454,T35,OTHER,8,3,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
59,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
719,T23,T35,8,5,9,4,-1,4,07T23@3,09T35@4,15,8,-1,-1,4
85,T29,OTHER,8,2,64,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
258,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
90,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
557,T29,OTHER,8,3,64,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
600,T23,T35,8,5,2,1,-1,1,07T23@3,09T35@4,11,8,-1,-1,4
277,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
108,T35,OTHER,8,2,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
189,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
455,T35,OTHER,8,1,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
785,T23,T35,8,1,3,7,-1,7,07T23@3,09T35@4,10,8,-1,-1,4
20,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
618,T23,T35,9,6,1,1,-1,1,07T23@3,09T35@4,8,9,-1,-1,4
410,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
549,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
70,T35,OTHER,9,1,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
95,T35,OTHER,9,2,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
644,T23,T35,9,7,1,1,-1,1,07T23@3,09T35@4,8,9,-1,-1,4
87,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
370,T29,OTHER,9,4,64,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
572,T29,OTHER,9,3,64,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
166,T35,OTHER,9,5,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
561,T29,OTHER,9,3,64,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
183,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
15,T29,OTHER,9,1,64,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
321,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
629,T34,T35,9,18,27,1,-1,1,00T34@0,02T35@1,17,9,-1,-1,1
117,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
409,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
17,T35,OTHER,9,1,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
832,T34,T23,9,11,33,-1,-1,8,01T34@0,03T23@1,16,-1,-1,-1,1
513,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
771,T23,T35,9,10,3,6,-1,6,07T23@3,09T35@4,10,9,-1,-1,4
854,T23,T35,10,5,8,9,-1,9,07T23@3,09T35@4,12,10,-1,-1,4
398,T35,OTHER,10,1,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
635,T34,T35,10,21,27,1,-1,1,01T34@0,02T35@1,16,10,-1,-1,1
212,T35,OTHER,10,2,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
650,T34,T23,10,8,34,1,-1,1,00T34@0,03T23@1,16,10,-1,-1,1
871,T23,T35,10,8,1,10,-1,10,07T23@3,09T35@4,11,10,-1,-1,4
428,T35,OTHER,10,2,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
675,T34,T35,10,18,27,2,-1,2,00T34@0,02T35@1,17,10,-1,-1,1
732,T34,T23,10,14,38,-1,-1,4,01T34@0,03T23@1,13,-1,-1,-1,1
633,T34,T35,10,4,84,1,-1,1,06T34@3,09T35@4,17,10,-1,-1,4
884,T34,T23,10,20,37,-1,-1,10,00T34@0,03T23@1,10,-1,-1,-1,1
252,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
496,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
188,T35,OTHER,10,1,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
65,T29,OTHER,10,1,64,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
563,T29,OTHER,10,2,64,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
101,OTHER,T34,10,5,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
99,T29,OTHER,10,2,64,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
555,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
520,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
466,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
526,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
375,T29,OTHER,10,5,64,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
128,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
445,T35,OTHER,10,3,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
79,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
33,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
471,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
567,T35,OTHER,10,1,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
674,T34,T23,11,17,38,2,-1,2,01T34@0,03T23@1,11,11,-1,-1,1
237,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
833,T34,T23,11,13,34,-1,-1,8,00T34@0,03T23@1,15,-1,-1,-1,1
688,T34,T35,11,18,27,3,-1,3,00T34@0,02T35@1,17,11,-1,-1,1
280,T29,OTHER,11,4,64,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
336,T35,OTHER,11,1,64,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
32,T29,OTHER,11,4,64,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
111,T29,OTHER,11,1,64,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
19,T35,OTHER,11,3,64,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
125,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
376,T35,OTHER,11,2,64,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
670,T34,T35,11,21,27,2,-1,2,01T34@0,02T35@1,17,11,-1,-1,1
562,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
69,T35,OTHER,11,3,64,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
196,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
364,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
424,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
438,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
174,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
206,T29,OTHER,11,2,64,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
487,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
210,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
901,T23,T35,11,4,8,11,-1,11,07T23@3,09T35@4,13,11,-1,-1,4
495,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
97,T35,OTHER,12,3,64,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
414,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
352,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
249,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
112,T35,OTHER,12,2,64,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
13,T29,OTHER,12,1,64,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
259,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
80,T35,OTHER,12,1,64,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
11,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
418,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
494,T35,OTHER,12,2,64,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
182,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
42,T29,OTHER,12,1,64,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
825,T23,T35,12,9,24,8,-1,8,07T23@3,09T35@4,17,12,-1,-1,4
156,T35,OTHER,12,3,64,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
544,T29,OTHER,12,3,64,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
886,T34,T35,12,18,30,-1,-1,10,01T34@0,02T35@1,17,-1,-1,-1,1
215,T29,OTHER,12,3,64,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
306,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
54,T35,OTHER,12,1,64,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
516,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
783,T34,T23,12,20,38,-1,-1,6,00T34@0,03T23@1,8,-1,-1,-1,1
705,T34,T23,12,17,38,3,-1,3,01T34@0,03T23@1,11,12,-1,-1,1
696,T34,T35,12,21,27,3,-1,3,01T34@0,02T35@1,16,12,-1,-1,1
692,T34,T35,12,4,84,3,-1,3,06T34@3,09T35@4,17,12,-1,-1,4
684,T34,T23,12,18,38,3,-1,3,00T34@0,03T23@1,6,12,-1,-1,1
53,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
343,T35,OTHER,13,1,64,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
523,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
388,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
541,T35,OTHER,13,2,64,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
554,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
620,T23,T35,13,8,5,1,-1,1,07T23@3,09T35@4,11,13,-1,-1,4
335,T35,OTHER,13,2,64,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
844,T23,T35,13,9,8,9,-1,9,07T23@3,09T35@4,13,13,-1,-1,4
200,T35,OTHER,13,2,64,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
178,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
506,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
504,T29,OTHER,13,2,64,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
399,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
736,T34,T35,13,18,27,5,-1,5,00T34@0,02T35@1,17,13,-1,-1,1
434,T29,OTHER,13,4,64,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
717,T34,T35,13,21,27,4,-1,4,01T34@0,02T35@1,16,13,-1,-1,1
706,T34,T23,13,12,36,4,-1,4,00T34@0,03T23@1,14,13,-1,-1,1
75,T29,OTHER,13,2,64,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
74,T35,OTHER,13,1,64,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
919,T23,T35,13,3,9,12,-1,12,07T23@3,09T35@4,16,13,-1,-1,4
226,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
723,T34,T35,13,4,84,4,-1,4,06T34@3,09T35@4,17,13,-1,-1,4
911,T34,T35,13,18,30,-1,-1,11,01T34@0,02T35@1,17,-1,-1,-1,1
55,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
262,T29,OTHER,13,1,64,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
473,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
245,T35,OTHER,13,3,64,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
548,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
507,T29,OTHER,14,2,64,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
1,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
8,T35,OTHER,14,2,64,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
602,T23,T35,14,4,5,1,-1,1,07T23@3,09T35@4,12,14,-1,-1,4
566,T29,OTHER,14,1,64,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
459,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
416,T29,OTHER,14,1,64,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
559,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
390,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
528,T35,OTHER,14,1,64,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
