,balance,assets,bankrupt,agent_id,step
73,-38275.194444444445,32480.800577443966,True,03T23@1,80.0
74,-38275.194444444445,31991.723128921803,True,03T23@1,85.0
75,-38275.194444444445,31050.49544153547,True,03T23@1,90.0
76,52619.0,0.0,False,04T29@2,0.0
77,52619.0,0.0,False,04T29@2,5.0
78,52619.0,0.0,False,04T29@2,10.0
79,52619.0,0.0,False,04T29@2,15.0
80,52619.0,0.0,False,04T29@2,20.0
81,52619.0,0.0,False,04T29@2,25.0
82,52619.0,0.0,False,04T29@2,30.0
83,52619.0,0.0,False,04T29@2,35.0
84,52619.0,0.0,False,04T29@2,40.0
85,52619.0,0.0,False,04T29@2,45.0
86,52619.0,0.0,False,04T29@2,50.0
87,52619.0,0.0,False,04T29@2,55.0
88,52619.0,0.0,False,04T29@2,60.0
89,52619.0,0.0,False,04T29@2,65.0
90,52619.0,0.0,False,04T29@2,70.0
91,52619.0,0.0,False,04T29@2,75.0
92,52619.0,0.0,False,04T29@2,80.0
93,52619.0,0.0,False,04T29@2,85.0
94,52619.0,0.0,False,04T29@2,90.0
95,52619.0,0.0,False,05T29@2,0.0
96,52619.0,0.0,False,05T29@2,5.0
97,52619.0,0.0,False,05T29@2,10.0
98,52619.0,0.0,False,05T29@2,15.0
99,52619.0,0.0,False,05T29@2,20.0
100,52619.0,0.0,False,05T29@2,25.0
101,52619.0,0.0,False,05T29@2,30.0
102,52619.0,0.0,False,05T29@2,35.0
103,52619.0,0.0,False,05T29@2,40.0
104,52619.0,0.0,False,05T29@2,45.0
105,52619.0,0.0,False,05T29@2,50.0
106,52619.0,0.0,False,05T29@2,55.0
107,52619.0,0.0,False,05T29@2,60.0
108,52619.0,0.0,False,05T29@2,65.0
109,52619.0,0.0,False,05T29@2,70.0
110,52619.0,0.0,False,05T29@2,75.0
111,52619.0,0.0,False,05T29@2,80.0
112,52619.0,0.0,False,05T29@2,85.0
113,52619.0,0.0,False,05T29@2,90.0
114,72433.0,0.0,False,06T34@3,0.0
115,72433.0,0.0,False,06T34@3,5.0
116,72592.0,0.0,False,06T34@3,10.0
117,72888.0,0.0,False,06T34@3,15.0
118,73319.0,0.0,False,06T34@3,20.0
119,73732.0,0.0,False,06T34@3,25.0
120,74090.0,0.0,False,06T34@3,30.0
121,74313.0,0.0,False,06T34@3,35.0
122,74784.0,0.0,False,06T34@3,40.0
123,75268.0,0.0,False,06T34@3,45.0
124,75363.0,0.0,False,06T34@3,50.0
125,75834.0,0.0,False,06T34@3,55.0
126,75993.0,0.0,False,06T34@3,60.0
127,76329.0,0.0,False,06T34@3,65.0
128,76696.0,0.0,False,06T34@3,70.0
129,76959.0,0.0,False,06T34@3,75.0
130,77191.0,0.0,False,06T34@3,80.0
131,77567.0,0.0,False,06T34@3,85.0
132,78085.0,0.0,False,06T34@3,90.0
133,72433.0,0.0,False,07T23@3,0.0
134,66778.0,0.0,False,07T23@3,5.0
135,57363.0,0.0,False,07T23@3,10.0
136,53227.0,0.0,False,07T23@3,15.0
137,50291.0,0.0,False,07T23@3,20.0
138,40144.0,0.0,False,07T23@3,25.0
139,27243.0,0.0,False,07T23@3,30.0
140,25969.0,0.0,False,07T23@3,35.0
141,23953.0,0.0,False,07T23@3,40.0
142,22256.0,0.0,False,07T23@3,45.0
143,17641.0,0.0,False,07T23@3,50.0
144,17156.0,0.0,False,07T23@3,55.0
145,14171.0,0.0,False,07T23@3,60.0
146,12847.0,0.0,False,07T23@3,65.0
147,9953.0,0.0,False,07T23@3,70.0
148,8768.0,0.0,False,07T23@3,75.0
149,5730.0,0.0,False,07T23@3,80.0
150,4244.0,0.0,False,07T23@3,85.0
151,2576.0,0.0,False,07T23@3,90.0
152,86440.0,0.0,False,08T29@4,0.0
153,86270.0,0.0,False,08T29@4,5.0
154,85007.0,0.0,False,08T29@4,10.0
155,83899.0,0.0,False,08T29@4,15.0
156,82388.0,0.0,False,08T29@4,20.0
157,81443.0,0.0,False,08T29@4,25.0
158,80198.0,0.0,False,08T29@4,30.0
159,78915.0,0.0,False,08T29@4,35.0
160,77795.0,0.0,False,08T29@4,40.0
161,76447.0,0.0,False,08T29@4,45.0
162,75497.0,0.0,False,08T29@4,50.0
163,74723.0,0.0,False,08T29@4,55.0
164,72993.0,0.0,False,08T29@4,60.0
165,71611.0,0.0,False,08T29@4,65.0
166,70312.0,0.0,False,08T29@4,70.0
167,69048.0,0.0,False,08T29@4,75.0
168,67936.0,0.0,False,08T29@4,80.0
169,66532.0,0.0,False,08T29@4,85.0
170,65219.0,0.0,False,08T29@4,90.0
171,86440.0,0.0,False,09T35@4,0.0
172,85667.0,1657.2655472643787,False,09T35@4,5.0
173,83475.0,2667.1857704463546,False,09T35@4,10.0
174,79824.0,5688.942529750678,False,09T35@4,15.0
175,76020.0,9556.428128856065,False,09T35@4,20.0
176,71717.0,11162.056688653402,False,09T35@4,25.0
177,67849.0,12536.342973472249,False,09T35@4,30.0
178,65356.0,15042.02724821676,False,09T35@4,35.0
179,60782.0,22831.381978668807,False,09T35@4,40.0
180,56956.0,28829.603857368187,False,09T35@4,45.0
181,54329.0,23619.812755454994,False,09T35@4,50.0
182,49463.0,36307.311065174224,False,09T35@4,55.0
183,47544.0,31682.677866371425,False,09T35@4,60.0
184,44225.0,38278.43300849064,False,09T35@4,65.0
185,40684.0,40783.3268825573,False,09T35@4,70.0
186,37897.0,44474.636797584484,False,09T35@4,75.0
187,34792.0,41800.59328212857,False,09T35@4,80.0
188,30901.0,50848.15247976496,False,09T35@4,85.0
189,26418.0,60252.604893254815,False,09T35@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
