index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,38,0,0,0,10.000000000000002,20,10.0,3.9467702717071584,23,3.782608695652174,47.84358969941458,19,54.842105263157904,40.0,14,40.0,0.3333333333333333,144008,0.0,0.0,39,0,0,5,0,0.0,35,40,37,259.0,70.0,20,18,37,1889,0.7829234134405851,18.520240550860766
20,37,0,0,0,10.000000000000002,20,10.0,3.979021551614693,15,4.4,47.57334655745918,6,42.0,40.0,17,40.0,0.3333333333333333,143140,0.0,0.0,30,0,0,5,0,0.0,37,42,37,298.0,56.0,22,15,37,1198,0.7775156050920486,19.297756155952808
21,37,0,0,0,10.000000000000002,20,10.0,4.013621181592317,32,4.21875,47.57413036860913,19,47.57894736842106,40.0,12,40.0,0.3666666666666667,141857,0.0,0.0,36,0,0,6,0,0.0,31,37,39,245.0,83.0,19,18,39,1719,0.7334204874932766,20.031176643446084
22,39,0,0,0,10.000000000000002,20,10.0,3.948296244548247,38,3.6052631578947367,48.50628127878368,16,55.625,40.0,11,40.0,0.3333333333333333,140498,0.0,0.0,39,0,0,6,0,0.0,38,44,39,304.0,65.0,23,16,39,1667,0.8078330717980862,20.83900971524417
23,39,0,0,0,10.000000000000002,20,10.0,3.821493191877512,33,3.0,48.014111252245186,15,43.93333333333333,40.00000000000001,20,40.0,0.3666666666666667,139041,0.0,0.0,38,0,0,4,0,0.0,41,45,37,339.0,42.0,25,14,37,1758,0.8680554516613483,21.70706516690552
24,37,0,0,0,10.000000000000002,20,10.0,3.9010988440273526,17,4.941176470588236,48.98823582239053,16,56.625,40.00000000000001,20,40.0,0.3333333333333333,138237,0.0,0.0,33,0,0,2,0,0.0,40,42,34,285.0,54.0,21,16,34,1990,0.8521936666220427,22.559258833527565
25,34,0,0,0,10.000000000000002,20,10.0,3.689064750982133,43,2.627906976744186,49.265878072803275,10,52.8,40.000000000000014,16,40.0,0.3333333333333333,136524,0.0,0.0,38,0,0,3,0,0.0,34,37,34,275.0,52.0,20,14,34,1481,0.6978134717792273,23.25707230530679
26,34,0,0,0,10.000000000000002,20,10.0,3.6429432268378488,40,3.375,49.49051255395656,27,50.518518518518526,40.00000000000001,20,40.0,0.43333333333333335,134746,0.0,0.0,48,0,0,4,0,0.0,36,40,31,324.0,33.0,23,11,31,2499,0.7791860513389111,24.036258356645703
27,31,0,0,0,10.000000000000002,20,10.0,3.75721166811301,33,4.606060606060606,49.37257892785407,8,47.375,40.00000000000001,18,40.0,0.3333333333333333,133505,0.0,0.0,37,0,0,4,0,0.0,37,41,32,294.0,27.0,22,9,32,1451,0.8634553607553244,24.89971371740103
28,32,0,0,0,10.000000000000002,20,10.0,3.959837549235264,18,6.777777777777778,49.20468480758166,18,48.0,40.0,16,40.0,0.3666666666666667,132687,0.0,0.0,36,0,0,3,0,0.0,36,39,34,284.0,47.0,20,12,34,1826,0.7823065239936113,25.68202024139464
29,34,0,0,0,10.000000000000002,20,10.0,3.874020012613752,26,3.0769230769230766,49.43691927475568,12,52.0,40.0,14,40.0,0.3333333333333333,131673,0.0,0.0,38,0,0,2,0,0.0,41,43,34,257.0,39.0,21,13,34,1464,0.9340580683201553,26.616078309714798
30,34,0,0,0,10.000000000000002,20,10.0,3.862777220520533,24,3.75,49.96487806331387,18,53.77777777777778,40.0,20,40.0,0.3333333333333333,130525,0.0,0.0,37,0,0,7,0,0.0,33,40,38,292.0,59.0,21,13,38,2058,0.8531880360096693,27.469266345724463
31,38,0,0,0,10.000000000000002,20,10.0,3.790997921725894,33,3.272727272727273,49.60566755837039,8,43.625,40.0,18,40.0,0.3333333333333333,129100,0.0,0.0,35,0,0,4,0,0.0,39,43,36,311.0,49.0,25,13,36,1377,1.4738582111895084,28.94312455691397
32,36,0,0,0,10.000000000000002,20,10.0,3.7184618642609046,33,3.1818181818181817,49.555799873690006,15,49.13333333333333,40.0,12,40.0,0.3666666666666667,127838,0.0,0.0,38,0,0,4,0,0.0,39,43,38,293.0,52.0,23,13,38,1522,0.736201461404562,29.67932601831853
33,38,0,0,0,10.000000000000002,20,10.0,3.5325249232056133,27,1.8148148148148149,49.23907796692409,23,47.47826086956522,40.0,11,40.0,0.43333333333333335,126878,0.0,0.0,37,0,0,6,0,0.0,39,45,37,306.0,42.0,24,14,37,1781,0.7290465030819178,30.408372521400448
34,37,0,0,0,10.000000000000002,20,10.0,3.6579687653777024,24,4.958333333333333,47.88083239546578,30,41.73333333333333,40.0,18,40.0,0.43333333333333335,126124,0.0,0.0,36,0,0,5,0,0.0,38,43,35,297.0,45.0,22,15,35,2291,0.7535983081907034,31.161970829591155
35,35,0,0,0,10.0,20,10.0,3.7017715774377655,26,4.115384615384616,47.75168948846043,11,46.0,40.0,12,40.0,0.3666666666666667,125364,0.0,0.0,33,0,0,6,0,0.0,33,39,38,237.0,72.0,18,17,38,1293,0.6794243697077036,31.84139519929886
36,38,0,0,0,10.0,20,10.0,3.6855310208542815,16,3.4375,47.860266211378345,19,48.68421052631579,40.0,16,40.0,0.4,121514,0.0,0.0,34,0,0,6,3,100.4,37,43,35,307.0,58.0,23,15,35,1740,0.74755116738379,32.58894636668265
37,35,0,0,1,10.0,11,10.0,3.654935861271527,14,3.1428571428571432,47.95842289085949,10,49.4,40.00000000000001,14,40.0,0.3666666666666667,124511,0.0,0.125,20,0,0,1,12,5829.402777777777,38,39,32,278.0,47.0,21,14,32,1188,0.742447055876255,33.33139342255891
38,32,0,0,0,10.0,11,10.0,3.704752412322977,14,4.5,48.677077089205206,20,53.75,40.00000000000001,14,40.0,0.3333333333333333,123892,0.0,0.125,28,0,0,7,9,4783.719444444445,22,29,27,265.0,36.0,20,12,27,1808,0.6012143623083829,33.93260778486729
39,27,0,0,0,10.0,11,10.0,3.609700611139629,12,1.9166666666666667,49.05033067777096,17,52.235294117647065,40.00000000000001,14,40.0,0.3666666666666667,123489,0.0,0.125,24,0,0,8,10,4784.719444444445,24,32,28,228.0,33.0,16,11,28,1581,0.6739899441599846,34.60659772902727
40,28,0,0,0,10.0,10,10.0,3.5635258589708636,6,2.0,49.25652183239621,27,50.37037037037037,40.00000000000001,15,40.0,0.43333333333333335,123105,0.0,0.125,25,0,0,3,10,6988.436111111112,28,31,27,178.0,42.0,14,14,27,2072,0.6049664933234453,35.21156422235072
41,27,0,0,0,10.0,9,10.0,3.611596309631097,13,4.307692307692308,49.544082262674024,6,57.0,40.0,12,40.0,0.3333333333333333,122593,0.0,0.125,21,0,0,12,7,6067.220833333334,22,34,26,186.0,33.0,16,11,26,968,0.8015675842761993,36.01313180662692
42,26,0,0,0,10.0,11,10.0,3.5910132243082136,8,3.125,48.81712605732223,18,42.944444444444436,40.0,16,40.0,0.3333333333333333,122266,0.0,0.125,27,0,0,5,6,7351.722222222223,23,28,26,220.0,33.0,15,11,26,1548,0.5971338208764791,36.6102656275034
43,26,0,0,0,10.0,13,10.0,3.4723615077792003,11,1.6363636363636365,48.93478553072874,20,49.8,40.0,20,40.0,0.43333333333333335,121509,0.0,0.125,29,0,0,3,5,2942.888888888889,28,31,25,169.0,36.0,14,12,25,1904,0.554026810452342,37.164292437955744
44,25,0,0,0,10.0,8,10.0,3.3073181565746057,16,1.625,49.45526022065493,17,54.058823529411775,40.0,20,40.0,0.3333333333333333,112613,0.0,0.125,21,0,0,3,9,6147.1916666666675,26,29,27,186.0,47.0,13,12,27,1745,0.5814448371529579,37.745737275108695
45,27,0,0,1,10.0,3,10.0,3.3073181565746057,0,,49.540820287516816,15,50.4,40.0,20,40.0,0.3333333333333333,121530,0.0,0.25,15,0,0,4,11,8604.565277777778,22,26,23,229.0,33.0,16,11,23,1556,0.6523652803152801,38.398102555423975
46,23,0,0,0,10.0,0,,3.3073181565746057,0,,49.82660809726582,15,52.66666666666666,40.0,20,40.0,0.3333333333333333,121204,0.0,0.25,15,0,0,2,14,15220.089351851853,16,18,20,156.0,33.0,12,11,20,1590,0.4386641308665276,38.836766686290495
47,20,0,0,1,10.0,0,,3.3073181565746057,0,,50.077165390534894,13,52.92307692307693,40.0,13,40.0,0.3333333333333333,121623,0.0,0.375,8,0,0,1,24,11816.659198950652,18,19,19,116.0,33.0,9,11,19,520,0.4030360281467438,39.23980271443725
48,19,0,0,0,10.0,0,,3.3073181565746057,0,,50.077165390534894,0,,40.00000000000001,9,40.0,0.3333333333333333,121493,0.0,0.375,4,0,0,1,29,18877.520765483227,2,3,11,130.0,24.0,11,8,11,360,0.32357033900916576,39.563373053446405
49,11,0,0,0,10.0,0,,3.3073181565746057,0,,49.91357251250804,4,44.0,40.00000000000001,2,40.0,0.4,121475,0.0,0.375,3,0,0,1,21,11137.585016481342,1,2,9,36.0,27.0,2,9,9,256,0.2660218793898821,39.82939493283629
50,9,0,0,0,10.0,0,,3.3073181565746057,0,,49.91357251250804,0,,40.0,8,40.0,0.2333333333333333,121597,0.0,0.375,3,0,0,1,22,15991.714259125652,3,4,8,54.0,12.0,5,4,8,320,0.2261576559394598,40.05555258877576
51,8,0,0,0,10.0,0,,3.3073181565746057,0,,49.91357251250804,0,,40.0,8,40.0,0.16666666666666666,121489,0.0,0.375,5,0,0,0,17,14939.271522239944,1,1,7,35.0,18.0,2,6,7,320,0.1946771424263716,40.25022973120213
52,7,0,0,0,10.0,0,,3.3073181565746057,0,,48.35100522298518,17,36.058823529411775,39.99999999999999,5,40.0,0.3333333333333333,121433,0.0,0.375,6,0,0,0,25,16457.399364969235,1,1,8,18.0,18.0,1,6,8,813,0.1779387630522251,40.42816849425435
53,8,0,0,0,10.0,0,,3.3073181565746057,0,,48.35100522298518,0,,39.99999999999999,5,40.0,0.2833333333333333,121633,0.0,0.375,3,0,0,0,17,17984.441754018168,1,1,9,18.0,21.0,1,7,9,200,0.1909390725195408,40.61910756677389
54,9,0,0,0,10.0,0,,3.3073181565746057,0,,45.46679580803149,37,34.89189189189189,40.0,3,40.0,0.3333333333333333,121753,0.0,0.375,7,0,0,0,21,18425.25753006253,1,1,9,18.0,24.0,1,8,9,1411,0.1948527954518795,40.81396036222578
55,9,0,0,0,10.0,0,,3.3073181565746057,0,,45.16846659358019,14,41.857142857142854,40.0,0,,0.3333333333333333,121753,0.0,0.375,4,0,0,0,15,14459.877777777781,0,0,4,0.0,27.0,0,9,4,586,0.09156163595616816,40.90552199818194
56,4,0,0,0,10.0,0,,3.3073181565746057,0,,44.933206783243,2,27.0,39.99999999999999,7,40.0,0.3333333333333333,122033,0.0,0.375,4,0,0,0,15,12267.84240740741,0,0,4,0.0,12.0,0,4,4,334,0.06888240203261375,40.974404400214546
57,4,0,0,0,10.0,0,,3.3073181565746057,0,,44.48755084350282,4,29.0,39.99999999999999,1,40.0,0.2833333333333333,122073,0.0,0.375,3,0,0,0,8,7578.166666666668,0,0,4,0.0,12.0,0,4,4,156,0.06122628413140774,41.03563068434596
58,4,0,0,0,10.0,0,,3.3073181565746057,0,,44.46240234426864,7,44.0,39.99999999999999,0,,0.16666666666666666,122073,0.0,0.375,1,0,0,0,12,6530.754629629631,0,0,4,0.0,12.0,0,4,4,308,0.059659607708454125,41.095290292054415
59,4,0,0,0,10.0,0,,3.3073181565746057,0,,44.46240234426864,0,,39.99999999999999,8,40.0,0.16666666666666666,122393,0.0,0.375,3,0,0,0,14,15364.615740740745,0,0,4,0.0,12.0,0,4,4,320,0.9428176172077656,42.03810790926218
60,4,0,0,0,10.0,0,,3.3073181565746057,0,,44.46240234426864,0,,39.99999999999999,4,40.0,0.06666666666666668,122553,0.0,0.375,3,0,0,0,11,15571.89814814815,0,0,0,0.0,12.0,0,4,0,160,0.021028919145464897,42.05913682840765
61,0,0,0,0,10.0,0,,3.3073181565746057,0,,44.18106225641897,2,27.0,39.99999999999999,0,,0.03333333333333333,122553,0.0,0.375,1,0,0,0,10,9682.990740740743,0,0,0,0.0,0.0,0,0,0,54,0.007131451740860939,42.066268280148506
62,0,0,0,0,10.0,0,,3.3073181565746057,0,,44.18106225641897,0,,39.99999999999999,9,40.0,0.0,122913,0.0,0.375,3,0,0,0,13,12840.226851851852,0,0,0,0.0,0.0,0,0,0,360,0.007760193198919295,42.07402847334743
63,0,0,0,0,10.0,0,,3.3073181565746057,0,,43.87890748845346,2,27.0,39.99999999999999,9,40.0,0.03333333333333333,123273,0.0,0.375,6,0,0,0,10,10734.40277777778,0,0,0,0.0,0.0,0,0,0,414,0.007287705317139626,42.08131617866457
64,0,0,0,0,10.0,0,,3.3073181565746057,0,,43.87890748845346,0,,39.99999999999999,8,40.0,0.0,123593,0.0,0.375,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,320,0.0056521911174058906,42.08696836978197
65,0,0,0,0,10.0,0,,3.3073181565746057,0,,43.87890748845346,0,,39.99999999999999,10,40.0,0.0,123993,0.0,0.375,5,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,400,0.006453903391957283,42.09342227317393
66,0,0,0,0,10.0,0,,3.3073181565746057,0,,43.87890748845346,0,,39.99999999999999,6,40.0,0.0,124233,0.0,0.375,3,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,240,0.006450943648815155,42.09987321682274
