index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
696,T23,T12,10,1,1,8,-1,8,00T23@0,02T12@1,8,10,-1,-1,1
363,T22,OTHER,10,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
479,T12,T23,10,2,58,3,-1,3,02T12@1,04T23@2,7,10,-1,-1,2
624,T23,T40,10,3,4,6,-1,6,00T23@0,03T40@1,15,10,-1,-1,1
737,T23,T12,10,2,4,9,-1,9,00T23@0,02T12@1,11,10,-1,-1,1
760,T23,T12,10,1,1,10,-1,10,00T23@0,02T12@1,12,10,-1,-1,1
743,T12,T23,10,1,56,9,-1,9,02T12@1,04T23@2,15,10,-1,-1,2
754,T23,T12,10,8,1,-1,-1,9,01T23@0,02T12@1,12,-1,-1,-1,1
746,T23,T40,10,2,5,9,-1,9,01T23@0,03T40@1,16,10,-1,-1,1
691,T12,T23,10,1,55,8,-1,8,02T12@1,04T23@2,13,10,-1,-1,2
780,T23,T12,10,2,3,10,-1,10,01T23@0,02T12@1,11,10,-1,-1,1
709,T23,T40,10,5,1,8,-1,8,01T23@0,03T40@1,8,10,-1,-1,1
104,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
176,T23,OTHER,10,2,40,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
70,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
17,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
254,T23,OTHER,10,4,40,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
42,T22,OTHER,10,2,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
29,T22,OTHER,10,3,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
9,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
22,T22,OTHER,10,2,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
90,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
152,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
110,T23,OTHER,10,1,40,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
111,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
129,T23,OTHER,10,1,40,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
226,T23,OTHER,10,1,40,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
128,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
131,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
154,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
649,T12,T23,11,2,51,7,-1,7,02T12@1,04T23@2,13,11,-1,-1,2
209,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
833,T23,T40,11,5,1,11,-1,11,00T23@0,03T40@1,8,11,-1,-1,1
531,T12,T23,11,1,45,4,-1,4,02T12@1,04T23@2,15,11,-1,-1,2
680,T23,T12,11,1,2,8,-1,8,01T23@0,02T12@1,11,11,-1,-1,1
355,T22,OTHER,11,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
135,T23,OTHER,11,1,40,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
359,T22,OTHER,11,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
549,T23,T12,11,2,11,4,-1,4,00T23@0,02T12@1,16,11,-1,-1,1
676,T23,T12,11,8,4,-1,-1,7,00T23@0,02T12@1,14,-1,-1,-1,1
626,T12,T23,11,2,58,6,-1,6,02T12@1,04T23@2,6,11,-1,-1,2
170,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
706,T12,T23,11,2,48,8,-1,8,02T12@1,04T23@2,14,11,-1,-1,2
765,T23,T40,11,5,2,10,-1,10,00T23@0,03T40@1,10,11,-1,-1,1
106,T23,OTHER,11,1,40,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
178,T22,OTHER,11,1,40,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
251,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
356,T22,OTHER,11,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
547,T23,T12,11,2,4,4,-1,4,01T23@0,02T12@1,13,11,-1,-1,1
65,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
467,T12,T23,11,10,53,-1,-1,2,02T12@1,04T23@2,13,-1,-1,-1,2
597,T40,T23,11,2,55,6,-1,6,03T40@1,04T23@2,13,11,-1,-1,2
325,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
578,T23,T12,11,2,1,5,-1,5,00T23@0,02T12@1,10,11,-1,-1,1
646,T23,T40,11,3,2,7,-1,7,00T23@0,03T40@1,12,11,-1,-1,1
328,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
599,T40,T22,11,4,43,6,-1,6,03T40@1,05T22@2,17,11,-1,-1,2
720,T23,T40,11,3,2,9,-1,9,01T23@0,03T40@1,11,11,-1,-1,1
778,T23,T12,11,2,2,10,-1,10,00T23@0,02T12@1,10,11,-1,-1,1
558,T23,T12,11,2,4,5,-1,5,01T23@0,02T12@1,12,11,-1,-1,1
20,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
553,T12,T23,11,10,54,-1,-1,4,02T12@1,04T23@2,13,-1,-1,-1,2
455,T23,T12,11,2,2,2,-1,2,01T23@0,02T12@1,11,11,-1,-1,1
756,T23,T12,11,6,6,-1,-1,9,00T23@0,02T12@1,16,-1,-1,-1,1
147,T22,OTHER,11,4,40,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
279,T23,OTHER,11,3,40,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
180,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
340,T22,OTHER,11,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
320,T23,OTHER,11,2,40,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
589,T40,T23,11,4,57,5,-1,5,03T40@1,04T23@2,10,11,-1,-1,2
795,T23,T12,12,6,1,-1,-1,10,01T23@0,02T12@1,10,-1,-1,-1,1
779,T23,T40,12,5,5,10,-1,10,00T23@0,03T40@1,14,12,-1,-1,1
75,T23,OTHER,12,1,40,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
83,T22,OTHER,12,3,40,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
40,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
806,T23,T40,12,5,1,11,-1,11,00T23@0,03T40@1,7,12,-1,-1,1
811,T23,T40,12,2,1,11,-1,11,01T23@0,03T40@1,8,12,-1,-1,1
616,T12,T23,12,2,48,6,-1,6,02T12@1,04T23@2,14,12,-1,-1,2
613,T23,T12,12,2,1,6,-1,6,01T23@0,02T12@1,9,12,-1,-1,1
115,T23,OTHER,12,2,40,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
145,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
143,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
600,T23,T12,12,2,14,6,-1,6,01T23@0,02T12@1,16,12,-1,-1,1
463,T12,T22,12,2,27,2,-1,2,02T12@1,05T22@2,17,12,-1,-1,2
585,T40,T23,12,2,55,5,-1,5,03T40@1,04T23@2,12,12,-1,-1,2
579,T12,T23,12,1,58,5,-1,5,02T12@1,04T23@2,6,12,-1,-1,2
62,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
126,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
181,T23,OTHER,12,5,40,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
814,T23,T40,12,5,3,11,-1,11,00T23@0,03T40@1,14,12,-1,-1,1
211,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
729,T23,T40,12,3,2,9,-1,9,00T23@0,03T40@1,15,12,-1,-1,1
245,T23,OTHER,12,1,40,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
370,T22,OTHER,12,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
869,T23,T40,12,5,1,12,-1,12,00T23@0,03T40@1,3,12,-1,-1,1
337,T22,OTHER,12,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
4,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
750,T12,T22,12,2,31,9,-1,9,02T12@1,05T22@2,17,12,-1,-1,2
668,T23,T12,12,2,3,7,-1,7,00T23@0,02T12@1,11,12,-1,-1,1
336,T22,OTHER,12,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
225,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
93,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
103,T22,OTHER,12,1,40,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
718,T23,T40,12,5,3,9,-1,9,00T23@0,03T40@1,13,12,-1,-1,1
728,T12,T23,12,2,53,9,-1,9,02T12@1,04T23@2,12,12,-1,-1,2
690,T12,T23,13,2,48,8,-1,8,02T12@1,04T23@2,14,13,-1,-1,2
551,T40,T23,13,5,56,4,-1,4,03T40@1,04T23@2,13,13,-1,-1,2
242,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
177,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
318,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
671,T40,T23,13,4,58,7,-1,7,03T40@1,04T23@2,12,13,-1,-1,2
169,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
511,T12,T22,13,7,44,-1,-1,3,02T12@1,05T22@2,17,-1,-1,-1,2
322,T22,OTHER,13,1,40,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
510,T12,T23,13,6,58,-1,-1,3,02T12@1,04T23@2,8,-1,-1,-1,2
924,T23,T12,13,6,1,-1,-1,13,00T23@0,02T12@1,7,-1,-1,-1,1
802,T12,T23,13,1,57,11,-1,11,02T12@1,04T23@2,11,13,-1,-1,2
874,T23,T12,13,2,5,12,-1,12,01T23@0,02T12@1,17,13,-1,-1,1
863,T23,T12,13,2,1,12,-1,12,00T23@0,02T12@1,7,13,-1,-1,1
823,T23,T12,13,2,1,11,-1,11,00T23@0,02T12@1,12,13,-1,-1,1
272,T23,OTHER,13,2,40,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
119,T23,OTHER,13,4,40,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
670,T23,T12,13,2,11,7,-1,7,01T23@0,02T12@1,16,13,-1,-1,1
189,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
183,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
884,T23,T12,13,10,8,-1,-1,12,01T23@0,02T12@1,16,-1,-1,-1,1
27,T22,OTHER,13,4,40,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
64,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
63,T23,OTHER,13,2,40,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
821,T12,T23,13,2,51,11,-1,11,02T12@1,04T23@2,13,13,-1,-1,2
659,T23,T12,13,2,1,7,-1,7,01T23@0,02T12@1,10,13,-1,-1,1
212,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
879,T23,T12,13,10,3,-1,-1,12,00T23@0,02T12@1,12,-1,-1,-1,1
763,T23,T12,13,2,1,10,-1,10,01T23@0,02T12@1,8,13,-1,-1,1
485,T23,T12,13,2,5,3,-1,3,00T23@0,02T12@1,13,13,-1,-1,1
228,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
21,T22,OTHER,13,1,40,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
783,T12,T23,13,2,48,10,-1,10,02T12@1,04T23@2,13,13,-1,-1,2
203,T23,OTHER,13,2,40,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
202,T23,OTHER,13,2,40,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
199,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
142,T23,OTHER,13,2,40,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
288,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
890,T23,T12,13,1,2,13,-1,13,00T23@0,02T12@1,12,13,-1,-1,1
695,T23,T12,13,2,3,8,-1,8,01T23@0,02T12@1,12,13,-1,-1,1
81,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
329,T23,OTHER,14,2,40,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
76,T23,OTHER,14,1,40,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
967,T23,T12,14,6,1,-1,-1,14,01T23@0,02T12@1,15,-1,-1,-1,1
594,T12,T23,14,10,51,-1,-1,5,02T12@1,04T23@2,14,-1,-1,-1,2
828,T23,T12,14,2,9,11,-1,11,00T23@0,02T12@1,14,14,-1,-1,1
951,T23,T12,14,1,1,14,-1,14,01T23@0,02T12@1,2,14,-1,-1,1
315,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
313,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
86,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
124,T23,OTHER,14,2,40,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
298,T23,OTHER,14,3,40,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
837,T23,T12,14,10,1,-1,-1,11,01T23@0,02T12@1,10,-1,-1,-1,1
871,T40,T22,14,10,29,12,-1,12,03T40@1,05T22@2,6,14,-1,-1,2
144,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
79,T22,OTHER,14,2,40,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
606,T23,T12,14,2,2,6,-1,6,00T23@0,02T12@1,14,14,-1,-1,1
855,T23,T40,14,5,3,12,-1,12,00T23@0,03T40@1,13,14,-1,-1,1
218,T23,OTHER,14,1,40,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
647,T12,T23,14,2,56,7,-1,7,02T12@1,04T23@2,10,14,-1,-1,2
859,T12,T23,14,1,57,12,-1,12,02T12@1,04T23@2,10,14,-1,-1,2
564,T12,T23,14,2,57,5,-1,5,02T12@1,04T23@2,13,14,-1,-1,2
580,T23,T12,14,2,2,5,-1,5,01T23@0,02T12@1,12,14,-1,-1,1
74,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
851,T23,T40,14,1,2,12,-1,12,01T23@0,03T40@1,12,14,-1,-1,1
793,T23,T12,14,10,3,-1,-1,10,00T23@0,02T12@1,14,-1,-1,-1,1
175,T22,OTHER,14,2,40,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
72,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
675,T12,T22,14,10,43,-1,-1,7,02T12@1,05T22@2,17,-1,-1,-1,2
250,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
47,T22,OTHER,14,1,40,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
931,T23,T12,14,2,1,14,-1,14,01T23@0,02T12@1,2,14,-1,-1,1
155,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
679,T12,T23,14,5,58,8,-1,8,02T12@1,04T23@2,9,14,-1,-1,2
913,T23,T12,14,2,3,13,-1,13,01T23@0,02T12@1,12,14,-1,-1,1
843,T23,T40,14,5,10,12,-1,12,00T23@0,03T40@1,17,14,-1,-1,1
653,T23,T12,14,2,7,7,-1,7,01T23@0,02T12@1,14,14,-1,-1,1
347,T22,OTHER,14,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
278,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
307,T23,OTHER,14,4,40,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
733,T23,T12,14,2,3,9,-1,9,00T23@0,02T12@1,12,14,-1,-1,1
265,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
839,T23,T12,15,2,7,12,-1,12,01T23@0,02T12@1,14,15,-1,-1,1
114,T23,OTHER,15,2,40,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
97,OTHER,T23,15,1,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
873,T40,T23,15,2,18,12,-1,12,03T40@1,04T23@2,16,15,-1,-1,2
109,T23,OTHER,15,3,40,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
899,T12,T23,15,2,48,13,-1,13,02T12@1,04T23@2,14,15,-1,-1,2
118,T22,OTHER,15,1,40,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
922,T40,T23,15,17,30,-1,-1,13,03T40@1,04T23@2,2,-1,-1,-1,2
861,T23,T40,15,2,2,12,-1,12,01T23@0,03T40@1,12,15,-1,-1,1
300,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
941,T12,T23,15,2,45,14,-1,14,02T12@1,04T23@2,15,15,-1,-1,2
214,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
217,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
938,T23,T40,15,5,4,14,-1,14,00T23@0,03T40@1,14,15,-1,-1,1
222,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
772,T40,T23,15,5,58,10,-1,10,03T40@1,04T23@2,8,15,-1,-1,2
770,T12,T23,15,2,58,10,-1,10,02T12@1,04T23@2,8,15,-1,-1,2
764,T23,T12,15,2,3,10,-1,10,01T23@0,02T12@1,12,15,-1,-1,1
751,T12,T23,15,2,44,9,-1,9,02T12@1,04T23@2,15,15,-1,-1,2
790,T12,T23,15,1,52,10,-1,10,02T12@1,04T23@2,12,15,-1,-1,2
240,T23,OTHER,15,1,40,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
738,T23,T12,15,2,6,9,-1,9,00T23@0,02T12@1,13,15,-1,-1,1
348,T22,OTHER,15,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
725,T23,T12,15,2,6,9,-1,9,01T23@0,02T12@1,13,15,-1,-1,1
282,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
331,T22,OTHER,15,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
326,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
701,T23,T12,15,1,4,8,-1,8,00T23@0,02T12@1,14,15,-1,-1,1
1,T22,OTHER,15,1,40,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
708,T23,T12,15,2,4,8,-1,8,01T23@0,02T12@1,12,15,-1,-1,1
36,OTHER,T23,15,1,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
798,T23,T12,15,2,11,11,-1,11,01T23@0,02T12@1,16,15,-1,-1,1
819,T23,T12,15,2,2,11,-1,11,00T23@0,02T12@1,11,15,-1,-1,1
172,T23,OTHER,15,2,40,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
973,T23,T12,15,2,1,15,-1,15,00T23@0,02T12@1,11,15,-1,-1,1
617,T12,T23,15,2,56,6,-1,6,02T12@1,04T23@2,10,15,-1,-1,2
1007,T23,T12,15,8,2,-1,-1,15,00T23@0,02T12@1,11,-1,-1,-1,1
46,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
56,T22,OTHER,15,3,40,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
44,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
799,T12,T23,15,2,58,11,-1,11,02T12@1,04T23@2,9,15,-1,-1,2
161,OTHER,T23,15,1,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
171,T23,OTHER,15,1,40,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
948,T23,T12,15,2,1,14,-1,14,00T23@0,02T12@1,7,15,-1,-1,1
146,T23,OTHER,15,1,40,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
5,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
716,T23,T12,16,2,11,9,-1,9,00T23@0,02T12@1,15,16,-1,-1,1
830,T23,T12,16,2,3,11,-1,11,00T23@0,02T12@1,11,16,-1,-1,1
598,T12,T22,16,4,44,6,-1,6,02T12@1,05T22@2,17,16,-1,-1,2
822,T40,T23,16,5,58,11,-1,11,03T40@1,04T23@2,10,16,-1,-1,2
734,T12,T23,16,4,50,9,-1,9,02T12@1,04T23@2,15,16,-1,-1,2
735,T23,T12,16,2,4,9,-1,9,01T23@0,02T12@1,12,16,-1,-1,1
717,T12,T23,16,2,51,9,-1,9,02T12@1,04T23@2,13,16,-1,-1,2
633,T12,T23,16,10,57,-1,-1,6,02T12@1,04T23@2,12,-1,-1,-1,2
741,T23,T12,16,2,8,9,-1,9,01T23@0,02T12@1,15,16,-1,-1,1
818,T23,T12,16,2,3,11,-1,11,01T23@0,02T12@1,11,16,-1,-1,1
840,T23,T12,16,1,3,12,-1,12,00T23@0,02T12@1,12,16,-1,-1,1
25,T22,OTHER,16,3,40,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
815,T23,T12,16,2,2,11,-1,11,01T23@0,02T12@1,10,16,-1,-1,1
773,T23,T12,16,2,4,10,-1,10,01T23@0,02T12@1,12,16,-1,-1,1
775,T23,T12,16,2,6,10,-1,10,00T23@0,02T12@1,13,16,-1,-1,1
648,T12,T23,16,2,56,7,-1,7,02T12@1,04T23@2,13,16,-1,-1,2
848,T23,T12,16,2,9,12,-1,12,00T23@0,02T12@1,16,16,-1,-1,1
28,T22,OTHER,16,1,40,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
32,T23,OTHER,16,2,40,0,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
867,T12,T23,16,2,51,12,-1,12,02T12@1,04T23@2,13,16,-1,-1,2
853,T40,T22,16,4,43,12,-1,12,03T40@1,05T22@2,17,16,-1,-1,2
911,T23,T40,16,3,3,13,-1,13,01T23@0,03T40@1,16,16,-1,-1,1
964,T23,T12,16,10,2,-1,-1,14,00T23@0,02T12@1,12,-1,-1,-1,1
917,T23,T12,16,2,3,13,-1,13,01T23@0,02T12@1,11,16,-1,-1,1
224,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
988,T23,T12,16,1,6,15,-1,15,00T23@0,02T12@1,13,16,-1,-1,1
157,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
1003,T23,T12,16,9,3,-1,-1,15,01T23@0,02T12@1,14,-1,-1,-1,1
334,T22,OTHER,16,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
335,T22,OTHER,16,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
339,T22,OTHER,16,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
153,T22,OTHER,16,1,40,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
344,T22,OTHER,16,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
149,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
350,T22,OTHER,16,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
991,T23,T12,16,2,4,15,-1,15,01T23@0,02T12@1,12,16,-1,-1,1
137,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
352,T22,OTHER,16,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
249,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
140,T23,OTHER,16,1,40,0,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
1026,T23,T12,16,2,1,16,-1,16,00T23@0,02T12@1,9,16,-1,-1,1
220,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
921,T23,T12,16,2,1,13,-1,13,01T23@0,02T12@1,9,16,-1,-1,1
882,T40,T23,16,3,56,-1,-1,12,03T40@1,04T23@2,11,-1,-1,-1,2
1044,T23,T12,16,8,1,-1,-1,16,01T23@0,02T12@1,10,-1,-1,-1,1
107,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
887,T12,T23,16,2,57,13,-1,13,02T12@1,04T23@2,9,16,-1,-1,2
1041,T23,T12,16,10,1,-1,-1,16,00T23@0,02T12@1,11,-1,-1,-1,1
295,OTHER,T23,16,6,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
895,T23,T40,16,4,1,13,-1,13,00T23@0,03T40@1,9,16,-1,-1,1
897,T23,T12,16,2,5,13,-1,13,00T23@0,02T12@1,12,16,-1,-1,1
1046,T40,T23,16,3,48,-1,-1,16,03T40@1,04T23@2,2,-1,-1,-1,2
905,T23,T12,16,2,9,13,-1,13,00T23@0,02T12@1,14,16,-1,-1,1
286,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
88,T23,OTHER,16,2,40,0,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
868,T40,T23,16,8,29,12,-1,12,03T40@1,04T23@2,5,16,-1,-1,2
1030,T23,T40,17,4,1,16,-1,16,01T23@0,03T40@1,8,17,-1,-1,1
195,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
820,T23,T12,17,2,1,11,-1,11,01T23@0,02T12@1,10,17,-1,-1,1
241,OTHER,T23,17,1,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
784,T12,T23,17,2,40,10,-1,10,02T12@1,04T23@2,15,17,-1,-1,2
645,T12,T23,17,2,57,7,-1,7,02T12@1,04T23@2,9,17,-1,-1,2
238,T23,OTHER,17,2,40,0,-1,-1,04T23@2,BUYER,0,17,-1,-1,3
1001,T12,T23,17,1,58,15,-1,15,02T12@1,04T23@2,8,17,-1,-1,2
1027,T23,T40,17,4,1,16,-1,16,00T23@0,03T40@1,9,17,-1,-1,1
188,T22,OTHER,17,2,40,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
371,T22,OTHER,17,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
