index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
172,T20,OTHER,5,4,33,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
26,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
594,T24,OTHER,5,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
208,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
508,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
504,T20,OTHER,5,1,33,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
34,T20,OTHER,5,1,33,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
188,T20,OTHER,5,3,33,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
549,T24,OTHER,5,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
197,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
491,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
416,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
128,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
415,T20,OTHER,6,2,33,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
100,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
570,T24,OTHER,6,7,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
119,T24,OTHER,6,2,33,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
394,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
103,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
308,T20,OTHER,6,2,33,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
406,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
64,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
470,T24,OTHER,6,2,33,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
453,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
41,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
612,T24,OTHER,6,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
278,T20,OTHER,6,2,33,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
275,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
298,T20,OTHER,7,3,33,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
287,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
120,T24,OTHER,7,3,33,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
121,T24,OTHER,7,1,33,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
194,T20,OTHER,7,3,33,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
157,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
335,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
115,T20,OTHER,7,4,33,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
358,T20,OTHER,7,1,33,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
144,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
273,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
259,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
154,T20,OTHER,7,2,33,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
431,T20,OTHER,7,1,33,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
441,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
50,T24,OTHER,7,2,33,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
56,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
426,T20,OTHER,8,2,33,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
598,T24,OTHER,8,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
225,T24,OTHER,8,3,33,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
66,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
93,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
92,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
129,T20,OTHER,8,5,33,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
485,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
506,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
436,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
291,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
456,T20,OTHER,8,2,33,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
384,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
592,T24,OTHER,8,4,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
312,T24,OTHER,8,2,33,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
165,T20,OTHER,8,1,33,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
247,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
486,T20,OTHER,9,2,33,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
301,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
74,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
164,T24,OTHER,9,1,33,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
526,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
528,T24,OTHER,9,1,33,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
289,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
478,T20,OTHER,9,2,33,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
496,T20,OTHER,9,1,33,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
226,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
227,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
9,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
48,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
125,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
290,T20,OTHER,9,2,33,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
353,T20,OTHER,9,3,33,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
615,T24,OTHER,9,5,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
3,T24,OTHER,9,3,33,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
274,T20,OTHER,10,1,33,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
176,T20,OTHER,10,2,33,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
601,T24,OTHER,10,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
269,T24,OTHER,10,3,33,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
323,T20,OTHER,10,1,33,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
511,OTHER,T24,10,6,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
352,T24,OTHER,10,1,33,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
76,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
161,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
199,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
159,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
568,T24,OTHER,10,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
311,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
492,T20,OTHER,10,4,33,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
396,T24,OTHER,10,1,33,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
572,T24,OTHER,10,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
142,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
195,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
200,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
30,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
181,T24,OTHER,11,3,33,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
589,T24,OTHER,11,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
368,T24,OTHER,11,2,33,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
70,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
252,T20,OTHER,11,2,33,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
551,T24,OTHER,11,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
209,T20,OTHER,11,2,33,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
267,T20,OTHER,11,2,33,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
414,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
24,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
378,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
286,T20,OTHER,11,4,33,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
438,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
443,T20,OTHER,11,1,33,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
455,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
37,T20,OTHER,12,1,33,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
397,T20,OTHER,12,3,33,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
8,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
101,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
293,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
591,T24,OTHER,12,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
359,T20,OTHER,12,3,33,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
140,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
389,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
86,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
437,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
586,T24,OTHER,12,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
13,T20,OTHER,12,1,33,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
87,T24,OTHER,12,2,33,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
481,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
177,T20,OTHER,12,2,33,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
270,T24,OTHER,12,3,33,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
67,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
379,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
582,T24,OTHER,12,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
220,T20,OTHER,13,1,33,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
390,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
45,T24,OTHER,13,3,33,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
262,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
442,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
400,T20,OTHER,13,3,33,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
260,T24,OTHER,13,1,33,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
524,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
482,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
10,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
83,T20,OTHER,13,1,33,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
223,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
559,T24,OTHER,13,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
365,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
57,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
418,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
541,T24,OTHER,13,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
158,T24,OTHER,13,1,33,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
548,T24,OTHER,13,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
139,T20,OTHER,13,2,33,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
97,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
513,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
81,T24,OTHER,14,1,33,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
253,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
373,T20,OTHER,14,4,33,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
12,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
239,T20,OTHER,14,3,33,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
4,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
255,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
149,T24,OTHER,14,3,33,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
329,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
587,T24,OTHER,14,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
424,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
175,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
106,T20,OTHER,14,2,33,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
214,T20,OTHER,14,3,33,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
502,T20,OTHER,14,2,33,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
236,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
185,T20,OTHER,15,1,33,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
327,T20,OTHER,15,1,33,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
380,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
583,T24,OTHER,15,4,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
509,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
243,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
401,T24,OTHER,15,1,33,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
351,OTHER,T24,15,5,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
440,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
468,T20,OTHER,15,3,33,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
407,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
272,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
207,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
279,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
544,T24,OTHER,15,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
203,T24,OTHER,15,3,33,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
47,T24,OTHER,15,1,33,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
284,T20,OTHER,15,2,33,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
171,T24,OTHER,15,1,33,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
405,T20,OTHER,16,1,33,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
277,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
1,T24,OTHER,16,1,33,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
18,OTHER,T24,16,5,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
69,T24,OTHER,16,1,33,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
356,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
134,T20,OTHER,16,4,33,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
395,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
52,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
340,T24,OTHER,16,2,33,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
602,T24,OTHER,16,5,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
316,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
285,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
246,T20,OTHER,16,2,33,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
360,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
608,T24,OTHER,16,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
471,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
458,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
240,T20,OTHER,16,2,33,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
5,T20,OTHER,17,5,33,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
313,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
310,T24,OTHER,17,2,33,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
111,T24,OTHER,17,2,33,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
276,T20,OTHER,17,4,33,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
423,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
501,T20,OTHER,17,1,33,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
167,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
595,T24,OTHER,17,1,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
281,T20,OTHER,17,1,33,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
